0.03082862 9.15329055 11.768381336
0.03557149 236.36049 7.12965073674
0.04031435 523.257194713 5.3728257192
0.04505722 180.313395945 3.03197587757
0.04980008 103.988372019 2.1848526312
0.05454295 76.10835361 1.72160214286
0.05928581 58.062417795 1.39556672111
0.06402868 48.406805085 1.17006807377
0.06877154 42.415127913 1.00918394176
0.07351441 40.704848413 0.882916389344
0.07825728 38.104355142 0.77726208008
0.08300014 35.812598442 0.695947844709
0.08774301 35.307353509 0.634049250365
0.09248587 33.775805849 0.581941868901
0.09722874 33.242552843 0.536076823507
0.1019716 32.675173808 0.498323138678
0.1067145 32.508552601 0.470184806
0.1114573 32.548135259 0.443364090693
0.1162002 31.482862359 0.420235163778
0.1209431 31.704601401 0.401857370638
0.1256859 31.82762257 0.386720160309
0.1304288 31.577318917 0.371636149658
0.1351717 31.346696509 0.35731934403
0.1399145 31.442238861 0.345751920525
0.1446574 30.948616173 0.334231223759
0.1494003 30.45060866 0.323837425467
0.1541431 30.845190327 0.315678544205
0.158886 30.696849767 0.307859285794
0.1636288 30.62378886 0.300680375259
0.1683717 30.496815763 0.293425032487
0.1731146 30.234871103 0.286395967162
0.1778574 30.000585909 0.280388615607
0.1826003 30.06798748 0.274308045904
0.1873432 29.99547635 0.269222359237
0.192086 29.68372823 0.263718923024
0.1968289 29.83484785 0.259199211786
0.2015718 29.098819847 0.254392142661
0.2063146 29.327415163 0.250573825941
0.2110575 28.88475235 0.245359390134
0.2158004 29.06080471 0.242032915313
0.2205432 29.01445175 0.238726515759
0.2252861 28.985999212 0.235416271859
0.230029 28.74700187 0.232234173637
0.2347718 28.625934112 0.22922246889
0.2395147 28.420693959 0.225740452977
0.2442576 28.382262182 0.222802099219
0.2490004 28.237308282 0.219831738039
0.2537433 28.21972498 0.217338570553
0.2584862 28.430280153 0.214907916745
0.263229 27.973361512 0.2121880056
0.2679719 27.88655987 0.209829562276
0.2727147 27.71009898 0.207366419545
0.2774576 27.46410725 0.204977667406
0.2822005 27.4316308 0.202985503377
0.2869433 27.16860101 0.200912864704
0.2916862 27.26386688 0.199023552952
0.2964291 27.062987271 0.196958776329
0.3011719 26.96637939 0.194869659856
0.3059148 26.77447926 0.193030419511
0.3106577 26.47097786 0.190983060696
0.3154005 26.63348904 0.189425265748
0.3201434 26.341535571 0.187713748067
0.3248863 26.01257494 0.185892515247
0.3296291 26.018989823 0.184172682526
0.334372 25.978398662 0.182827890478
0.3391149 25.92834888 0.183186309182
0.3438577 25.90003494 0.185851133606
0.3486006 25.858534957 0.190356038766
0.3533435 25.88133737 0.193430957578
0.3580863 25.50519589 0.19539932145
0.3628292 25.36066255 0.196795162526
0.367572 25.05650723 0.198171964752
0.3723149 24.795125222 0.198992250961
