0.03082862 2.199395 11.7878120718
0.03557149 1058.5571 8.14341750283
0.04031435 1831.331 5.89540829957
0.04505722 576.18114 3.17305204577
0.04980008 308.53788 2.28421680779
0.05454295 199.74224 1.79908062517
0.05928581 135.992355 1.45066243695
0.06402868 104.227305 1.21850302284
0.06877154 84.89104 1.05089490549
0.07351441 74.045505 0.919482558261
0.07825728 63.957405 0.8077997672
0.08300014 57.52443 0.726864250164
0.08774301 54.5853795 0.660708297984
0.09248587 51.174921 0.607485529025
0.09722874 49.434631 0.560985647558
0.1019716 46.9680265 0.522371033231
0.1067145 46.136317 0.493734928523
0.1114573 45.190579 0.465797557421
0.1162002 44.487836 0.442322907506
0.1209431 43.874463 0.423129537264
0.1256859 42.6914345 0.406372773407
0.1304288 41.985418 0.390822250265
0.1351717 41.816099 0.377572076078
0.1399145 41.614344 0.365157762415
0.1446574 40.9426625 0.352486236448
0.1494003 41.077306 0.34307518589
0.1541431 40.9353485 0.3340142667
0.158886 40.5747525 0.325168773246
0.1636288 39.7959885 0.317643174964
0.1683717 40.2290725 0.310244971846
0.1731146 39.2561215 0.30281737651
0.1778574 39.1805845 0.296644933992
0.1826003 39.11428 0.290432932623
0.1873432 39.24624 0.285554691363
0.192086 39.1947865 0.280061334837
0.1968289 39.0187765 0.27547727477
0.2015718 38.6066595 0.270414103077
0.2063146 38.407613 0.266101225879
0.2110575 38.1525395 0.261522889602
0.2158004 38.192001 0.257095776202
0.2205432 37.803634 0.253662645822
0.2252861 37.867656 0.250665115476
0.230029 37.67973 0.246458441662
0.2347718 37.4276915 0.243268910753
0.2395147 37.171563 0.240411992737
0.2442576 36.939793 0.237147311177
0.2490004 36.92135 0.234039857973
0.2537433 37.036542 0.23104027633
0.2584862 36.4123975 0.228313572337
0.263229 36.482066 0.225822239812
0.2679719 36.32684 0.223394534612
0.2727147 36.19483 0.220804567242
0.2774576 35.8895045 0.218533667746
0.2822005 35.717919 0.21623900722
0.2869433 35.3894055 0.214001352201
0.2916862 35.7400105 0.211682363812
0.2964291 35.1439735 0.20921998683
0.3011719 35.094398 0.207427989938
0.3059148 34.7485275 0.205084220001
0.3106577 34.6228 0.203130330538
0.3154005 34.616749 0.201568285914
0.3201434 34.594073 0.199771172592
0.3248863 34.3647895 0.198116252308
0.3296291 33.8892935 0.195946613364
0.334372 33.6396325 0.194143801603
0.3391149 33.8001565 0.194817018425
0.3438577 33.6868045 0.197310383933
0.3486006 33.3643465 0.201827255374
0.3533435 32.9889735 0.204915344945
0.3580863 32.874609 0.20713085142
0.3628292 32.654868 0.20880673778
0.367572 32.436684 0.210221798079
0.3723149 32.6124415 0.211645194227
0.3770578 32.17931 0.212947341897
