0.03082862 31.32534055 11.9093651726
0.03557149 363.54609 7.29878941621
0.04031435 831.326394713 5.60316210979
0.04505722 286.872410945 3.09892772324
0.04980008 171.981942019 2.2342893397
0.05454295 122.80687861 1.75909944279
0.05928581 96.708302795 1.43137454146
0.06402868 81.498375085 1.20436724011
0.06877154 72.078082913 1.04067899995
0.07351441 66.632853413 0.912871053219
0.07825728 63.117625142 0.80749488727
0.08300014 61.010888442 0.727526264322
0.08774301 57.978338009 0.663602018085
0.09248587 57.383121849 0.612529742322
0.09722874 56.620535343 0.567450578317
0.1019716 55.537285808 0.52804036057
0.1067145 54.145589101 0.499822838213
0.1114573 53.660163259 0.473902899015
0.1162002 52.992959359 0.450562541368
0.1209431 53.230641401 0.432628355892
0.1256859 52.96112707 0.417227618632
0.1304288 52.113260417 0.400791079975
0.1351717 51.617404009 0.387185091303
0.1399145 51.414474861 0.374299726485
0.1446574 51.460903173 0.362767071668
0.1494003 50.56379416 0.351881318446
0.1541431 50.514918827 0.344482729521
0.158886 51.028973767 0.336227118074
0.1636288 50.87292686 0.328378348958
0.1683717 50.088949263 0.320160562792
0.1731146 49.746181103 0.313564822766
0.1778574 49.747845409 0.307345455778
0.1826003 49.50907048 0.300643940641
0.1873432 49.16555635 0.294987707689
0.192086 48.78225873 0.289392590516
0.1968289 48.96574385 0.28454592398
0.2015718 48.208571347 0.279795240111
0.2063146 48.505575163 0.275337656176
0.2110575 47.72739635 0.27039666642
0.2158004 47.68595921 0.266434341259
0.2205432 47.47667575 0.262291265012
0.2252861 46.732067212 0.258101067272
0.230029 46.71580187 0.254611171237
0.2347718 46.410640612 0.251632568968
0.2395147 46.128489959 0.247960278745
0.2442576 45.892876182 0.24497029996
0.2490004 45.975005282 0.241559958729
0.2537433 45.74554098 0.238423592854
0.2584862 45.265943153 0.235932017566
0.263229 45.335022012 0.232944239815
0.2679719 44.65131437 0.230046688198
0.2727147 44.32080598 0.22734330954
0.2774576 44.12216025 0.224846005678
0.2822005 43.7298273 0.222293296764
0.2869433 43.63987851 0.220077936955
0.2916862 43.61475838 0.217901204682
0.2964291 43.022189771 0.215361700015
0.3011719 42.93935689 0.213283353068
0.3059148 42.72922126 0.211150769631
0.3106577 42.27427936 0.208895170131
0.3154005 41.95759254 0.206689808717
0.3201434 41.795204071 0.20501800844
0.3248863 41.33976444 0.202773584964
0.3296291 41.027872823 0.200859196661
0.334372 40.748208662 0.199147689766
0.3391149 40.78575988 0.199809154916
0.3438577 40.86769344 0.202152732409
0.3486006 40.329625457 0.206680552292
0.3533435 39.74840287 0.210098895627
0.3580863 39.26460539 0.211929910413
0.3628292 39.32700405 0.213503243437
0.367572 38.98446173 0.214707256341
0.3723149 38.741298722 0.216277910316
0.3770578 38.0008757 0.217022697383
0.3818006 37.848598192 0.217751266931
0.3865435 37.859248303 0.218806728672
0.3912864 37.40166943 0.218967610763
0.3960292 37.10197954 0.219474138457
0.4007721 37.058371283 0.220524835913
0.405515 36.613059038 0.22742974576
0.4102578 36.09690841 0.232435705739
0.4150007 35.84186429 0.237672113364
0.4197436 35.881258919 0.241266158187
0.4244864 35.352030458 0.244125818769
0.4292293 34.86605067 0.246988768095
0.4339722 34.4194051 0.250091511321
0.438715 34.646259762 0.254266040808
0.4434579 34.468185898 0.257877924178
0.4482008 33.783684431 0.260697751877
0.4529436 33.846117147 0.264701148497
0.4576865 33.12357783 0.266141199885
0.4624294 33.098117773 0.268558146278
0.4671722 32.842566998 0.267139035995
0.4719151 32.49653574 0.256960481794
0.4766579 32.4359688 0.251360160863
0.4814008 31.89691861 0.247011947904
0.4861437 31.240403747 0.243957367953
0.4908865 31.52072502 0.242049086439
0.4956294 31.010477822 0.239825716412
0.5003723 30.787868659 0.237520368453
0.5051151 30.612502537 0.23637559944
0.509858 30.261455259 0.234365606903
0.5146009 29.8918642 0.232643997347
0.5193437 29.780368819 0.23147925754
0.5240866 28.98691353 0.22956618087
0.5288295 28.90306963 0.228303390575
0.5335723 28.754321159 0.226236608278
0.5383152 28.535851072 0.224569042589
0.5430581 27.906460317 0.222282919636
0.5478009 27.806610391 0.220481498076
0.5525438 27.612107401 0.218804739647
0.5572867 27.517127611 0.21706429642
0.5620295 27.193554532 0.2152619151
0.5667724 26.53749066 0.213202116625
0.5715152 26.329284747 0.211538018093
0.5762581 26.341271962 0.210413234702
0.581001 26.159734719 0.208468961137
0.5857438 25.7085356 0.20756954398
0.5904867 25.772904482 0.206999269524
0.5952296 25.108108069 0.205992497021
0.5999724 24.896582609 0.205244475435
0.6047153 24.884487793 0.204651661114
0.6094582 24.67286237 0.203480654538
0.614201 24.181551491 0.202840951504
0.6189439 23.870355268 0.20200470572
0.6236868 23.65700885 0.200988814619
0.6284296 23.132554717 0.199955129002
0.6331725 23.109339521 0.199558504845
0.6379154 23.115149593 0.1987486866
0.6426582 22.461235028 0.197687510564
0.6474011 22.50301475 0.196765518216
0.652144 22.245391157 0.196371399978
0.6568868 22.09289447 0.195502787907
0.6616297 21.940042762 0.19465180118
0.6663726 21.58996242 0.194231217911
0.6711154 21.262001092 0.193150818086
0.6758583 20.79113662 0.191923305565
0.6806011 20.943376229 0.191581917992
0.685344 20.319959303 0.190754936378
0.6900869 20.167003537 0.190088549964
0.6948297 19.935928562 0.189347133285
0.6995726 19.799725661 0.189066738602
0.7043155 19.650729322 0.187909290327
