0.03082862 8.1409324 11.8049752123
0.03557149 758.17517 7.86391230166
0.04031435 1066.69227628 6.14363511819
0.04505722 391.66207126 3.28203705328
0.04980008 226.427647692 2.33242871364
0.05454295 151.41336148 1.81710363901
0.05928581 105.94636206 1.46303273968
0.06402868 80.83404678 1.2170864072
0.06877154 64.563643884 1.04358716435
0.07351441 52.931837884 0.905043937925
0.07825728 46.339856856 0.79280248001
0.08300014 40.687996256 0.707823014434
0.08774301 36.679690512 0.639706724759
0.09248587 33.961852132 0.584637017814
0.09722874 31.967643124 0.536562339048
0.1019716 30.012910744 0.49520563306
0.1067145 28.890247968 0.466222269838
0.1114573 28.004590512 0.436958090648
0.1162002 26.891275312 0.41403917003
0.1209431 26.280990368 0.395628841606
0.1256859 25.64527226 0.378197312938
0.1304288 25.126828056 0.362696541938
0.1351717 24.686444512 0.348247026315
0.1399145 24.545700648 0.336012553
0.1446574 24.201301564 0.324357678181
0.1494003 23.98478838 0.3137480541
0.1541431 23.828804936 0.305434760116
0.158886 23.783850856 0.297521492015
0.1636288 23.23368748 0.289661915656
0.1683717 23.045364684 0.282533558062
0.1731146 22.515700304 0.276122582084
0.1778574 22.936398212 0.270757089984
0.1826003 22.77581614 0.264076377447
0.1873432 22.3796648 0.258481583232
0.192086 22.30357114 0.253376052834
0.1968289 22.2176363 0.24859985465
0.2015718 22.342492296 0.245238087852
0.2063146 21.881155384 0.240417016335
0.2110575 21.7210703 0.235828089067
0.2158004 21.54317478 0.232010883778
0.2205432 21.799025 0.228586493027
0.2252861 21.831542116 0.225587834443
0.230029 21.35123166 0.222474338067
0.2347718 21.276952316 0.219292533673
0.2395147 21.146196112 0.216497143531
0.2442576 21.184162076 0.213782565792
0.2490004 21.248381876 0.210852314545
0.2537433 20.93315664 0.207967930545
0.2584862 21.002891704 0.205617455361
0.263229 20.853841516 0.203393355338
0.2679719 20.60460066 0.201023298617
0.2727147 20.68094064 0.198956493921
0.2774576 20.581345 0.196465748585
0.2822005 20.3530689 0.194297245557
0.2869433 20.28741168 0.192497436266
0.2916862 20.21541334 0.190347644408
