0.03082862 148.42377555 12.399511246
0.03557149 693.92759 7.70903714094
0.04031435 1201.33749471 5.87464334251
0.04505722 604.647360945 3.30913878105
0.04980008 413.675567019 2.41218212321
0.05454295 305.49297361 1.90913598926
0.05928581 237.626232795 1.5569051133
0.06402868 193.879010085 1.31385118049
0.06877154 162.979082913 1.13504445555
0.07351441 140.225568413 0.992490261704
0.07825728 121.488875142 0.87564620685
0.08300014 108.502743442 0.786918405106
0.08774301 99.037388509 0.715464236249
0.09248587 91.760276849 0.657346983095
0.09722874 84.349251843 0.604440839596
0.1019716 80.562963808 0.5624647012
0.1067145 75.367157101 0.529764574219
0.1114573 71.197461259 0.498062426314
0.1162002 68.818520859 0.473673086729
0.1209431 66.592883901 0.452275798573
0.1256859 64.36772957 0.433077945547
0.1304288 62.244118417 0.415514274756
0.1351717 60.134216009 0.39955322417
0.1399145 58.889977361 0.38561636466
0.1446574 57.827329673 0.372954199116
0.1494003 56.98007866 0.361485580343
0.1541431 56.304900827 0.352893831407
0.158886 55.363921767 0.343032354613
0.1636288 54.05109186 0.333579361537
0.1683717 53.174700263 0.325625851407
0.1731146 52.782578603 0.318010825716
0.1778574 52.502916909 0.31144336359
0.1826003 51.62211198 0.304160530688
0.1873432 51.35849985 0.29873636853
0.192086 51.08244973 0.292809587182
0.1968289 50.18227685 0.286899210393
0.2015718 49.610310347 0.282472184614
0.2063146 49.599629163 0.277672117163
0.2110575 49.19323535 0.272472022623
0.2158004 48.80974971 0.268344174592
0.2205432 48.31116925 0.264199923093
0.2252861 48.110063712 0.260482613041
0.230029 48.10113287 0.257115838636
0.2347718 47.165528112 0.253051118189
0.2395147 46.822743459 0.249297764947
0.2442576 46.525274682 0.24601339737
0.2490004 46.261788282 0.243368855319
0.2537433 45.75603498 0.239646426032
0.2584862 45.489487653 0.236852018396
0.263229 44.971921012 0.233502550068
0.2679719 44.84849487 0.231200720385
0.2727147 44.55315548 0.22843358337
0.2774576 44.05179675 0.225576736379
0.2822005 44.2262733 0.223358998701
0.2869433 43.98560051 0.22090563902
0.2916862 43.73859238 0.218490611395
0.2964291 43.130065271 0.216359702829
0.3011719 42.96957639 0.214156524029
0.3059148 42.94463476 0.211865440451
0.3106577 42.67068436 0.209761400811
0.3154005 41.92952054 0.207541809902
0.3201434 41.802197071 0.205803940256
0.3248863 41.69690294 0.203690236245
0.3296291 41.523759823 0.201835449682
0.334372 41.046173162 0.200022950008
0.3391149 41.15630038 0.200634599283
0.3438577 40.89642444 0.203059495104
0.3486006 40.645362457 0.207403108881
0.3533435 40.19435987 0.211128663312
0.3580863 39.79530189 0.213034404033
0.3628292 39.29355855 0.214629476029
0.367572 38.86528973 0.215898794765
0.3723149 39.033655722 0.217311836016
0.3770578 38.8353607 0.218080032645
0.3818006 38.543711192 0.218864424295
0.3865435 38.092909303 0.219714244881
0.3912864 37.62618793 0.220131174945
0.3960292 37.47031354 0.220844576885
0.4007721 37.334967283 0.221550265439
0.405515 37.134775038 0.229006008683
0.4102578 36.75497191 0.234009502031
0.4150007 36.20485479 0.238998634249
0.4197436 36.436164419 0.242462766589
0.4244864 35.736680458 0.245337932253
0.4292293 35.76812817 0.248682288799
0.4339722 35.5723596 0.252254821621
0.438715 35.280755262 0.255102011311
0.4434579 34.372836898 0.258191576414
0.4482008 34.524004931 0.262382450986
0.4529436 34.099251647 0.266505285386
0.4576865 33.78082683 0.268747815991
0.4624294 33.166483273 0.270186176122
0.4671722 33.406405498 0.26914713637
0.4719151 33.26213224 0.258078589344
0.4766579 33.2960838 0.253215962479
0.4814008 32.85902061 0.24926137643
0.4861437 32.741611247 0.247133030315
0.4908865 32.11025552 0.243890890765
0.4956294 31.971841322 0.241666428486
0.5003723 31.601336659 0.239700971044
0.5051151 31.402162537 0.238244333311
0.509858 30.926843759 0.235937842303
0.5146009 30.7436487 0.234742275957
0.5193437 30.315209319 0.233113539401
0.5240866 30.35568053 0.231565944679
0.5288295 29.83544213 0.230041364048
0.5335723 29.549097659 0.228201683906
0.5383152 29.481975572 0.226355152783
0.5430581 28.832873817 0.22398516513
0.5478009 28.485953891 0.222396919085
0.5525438 28.607660901 0.220847448671
0.5572867 28.095960111 0.218656899851
0.5620295 28.142328032 0.217068064427
0.5667724 27.81568616 0.215239646096
0.5715152 27.584864247 0.213649269682
0.5762581 27.187562462 0.212031230396
0.581001 27.042194719 0.210970783192
0.5857438 26.5952166 0.209327558486
0.5904867 26.820006982 0.208952893997
0.5952296 26.330986569 0.207830271868
0.5999724 26.021955609 0.207366459495
0.6047153 25.710204793 0.20645313964
0.6094582 25.51814037 0.205548978686
0.614201 25.571855491 0.204904402297
0.6189439 24.912000768 0.203788332298
0.6236868 24.64429435 0.20303291695
0.6284296 24.547637217 0.202231066989
0.6331725 24.147084521 0.201524360874
0.6379154 24.034273593 0.200770978065
0.6426582 23.811946028 0.199902203625
0.6474011 23.65019225 0.19909753425
0.652144 23.343722657 0.198303865565
0.6568868 22.99253797 0.197035378321
0.6616297 22.606071762 0.196496507614
0.6663726 22.73591042 0.196012679336
0.6711154 22.800304092 0.195787585128
0.6758583 22.45681112 0.194844623467
0.6806011 21.781083729 0.193652881094
0.685344 21.834091803 0.192969018442
0.6900869 21.705658037 0.192122408691
0.6948297 21.601642062 0.191747674287
0.6995726 21.164791161 0.190913060129
0.7043155 20.710614822 0.190077275898
0.7090583 20.53521414 0.189419792879
0.7138012 20.604702797 0.189260830198
0.7185441 20.213456293 0.187989823562
0.7232869 19.979554468 0.18739626166
0.7280298 19.768351427 0.186763471352
0.7327727 19.853677439 0.186446450087
0.7375155 19.460369361 0.185477662552
0.7422584 19.092869 0.184783880651
0.7470013 19.07297132 0.184298078866
0.7517441 18.73991881 0.183445821614
0.756487 18.47733539 0.182696674219
0.7612299 18.50828065 0.182279637988
0.7659727 18.276065051 0.181895093756
0.7707156 18.11403785 0.18113454638
0.7754585 17.613026332 0.180278089564
0.7802013 17.604895888 0.180100135441
0.7849442 17.66777269 0.179599241413
0.789687 17.591671771 0.178815050507
0.7944299 17.084285112 0.17813896345
0.7991728 17.09731734 0.177323489887
0.8039156 16.873916 0.176608992415
0.8086585 16.8227369 0.176704587274
0.8134014 16.63575298 0.176102381765
0.8181442 16.394375912 0.175388985959
0.8228871 15.946856713 0.17462820378
0.82763 15.884561981 0.174046215436
0.8323728 15.73572965 0.173296132955
0.8371157 15.745256443 0.17338267635
0.8418586 15.443791947 0.172522590376
0.8466014 15.265748393 0.172173737854
0.8513443 14.84443627 0.171165104914
0.8560872 14.91684687 0.170706114096
0.86083 14.76687189 0.170167464911
0.8655729 14.526715271 0.169584325244
0.8703158 14.61711234 0.169041518442
0.8750586 14.14404247 0.168486555311
0.8798015 13.909113437 0.168027528932
0.8845443 14.109810683 0.167617921066
0.8892872 13.81318274 0.166936068183
0.8940301 13.68208196 0.166577138698
0.8987729 13.53669887 0.166052907558
0.9035158 13.28979544 0.165274350467
0.9082587 13.23521111 0.16482963978
0.9130015 13.08060784 0.164585316024
0.9177444 12.81567513 0.164107644496
0.9224873 12.9110347 0.163631449213
0.9272301 12.78279955 0.162864417349
0.931973 12.6632929 0.162786709525
0.9367159 12.394992941 0.162351673239
0.9414587 12.20277692 0.161728044858
0.9462016 12.04738365 0.160934700598
0.9509445 11.986238458 0.160684160418
0.9556873 11.675419983 0.160282391986
0.9604302 11.642287597 0.159786948359
0.9651731 11.50906411 0.159155862451
0.9699159 11.25587331 0.158715803701
0.9746588 11.193731772 0.158234858443
0.9794017 11.23139908 0.15799352301
0.9841445 11.027650913 0.157728069837
0.9888874 11.02534005 0.157100310951
0.9936302 10.72661104 0.156555164138
0.9983731 10.653520549 0.156201047718
1.003116 10.451053963 0.155927055805
1.007859 10.377119967 0.155422214843
1.012602 10.19883296 0.154832926109
1.017345 10.260936007 0.154545085747
1.022087 10.49609792 0.154342558676
1.02683 10.047902511 0.153816417425
1.031573 9.888458612 0.153140014575
1.036316 9.575223437 0.152634659654
1.041059 9.71246562 0.152604673947
1.045802 9.54401557 0.152382238587
1.050545 9.274062259 0.151970947817
1.055287 9.34257195 0.151234737365
1.06003 9.26860233 0.151223218058
1.064773 9.09045478 0.15028941394
1.069516 8.984457951 0.150179590263
1.074259 8.865783289 0.149720131787
1.079002 8.94379656 0.149698838958
1.083745 8.779712529 0.149217533158
1.088488 8.77189587 0.14888030344
1.09323 8.41620076 0.148118419033
1.097973 8.326184702 0.147977191922
1.102716 8.201551363 0.147646566116
1.107459 8.20532502 0.147140192825
1.112202 7.91383022 0.14671428358
1.116945 8.05530198 0.146631417127
1.121688 8.073000712 0.146394333075
1.12643 7.92795935 0.145699006854
1.131173 7.72326314 0.145374362807
1.135916 7.67438502 0.145020736771
1.140659 7.67200245 0.144690965714
1.145402 7.564097491 0.144585422723
1.150145 7.45873983 0.143878151702
1.154888 7.35888098 0.144040962264
1.159631 7.26474119 0.143470522629
1.164373 7.24050721 0.143525460335
1.169116 7.18155948 0.142911681655
1.173859 7.11439025 0.142446621409
1.178602 7.0340272 0.142142075715
1.183345 6.94965061 0.14176846027
1.188088 6.825948833 0.141618281594
1.192831 6.57306957 0.141152588541
1.197573 6.65946463 0.141086438093
1.202316 6.75911289 0.140924789233
1.207059 6.66722907 0.141385418828
1.211802 6.39976061 0.145638323713
1.216545 6.324077401 0.148676588904
1.221288 6.18394854 0.150429343782
1.226031 6.15951147 0.152357210957
1.230774 6.15074124 0.153844812635
1.235516 6.01278977 0.155460068916
1.240259 6.030276768 0.156805979332
1.245002 6.03148648 0.157976730175
1.249745 5.61334952 0.158753203791
1.254488 5.668312851 0.160148768495
1.259231 5.766642522 0.160916926008
1.263974 5.68221831 0.161104062419
1.268716 5.750877193 0.161487261611
1.273459 5.76807818 0.159287641691
1.278202 5.65808826 0.153595578331
1.282945 5.50955969 0.150046748798
1.287688 5.500589583 0.148053519093
1.292431 5.36595736 0.146054246677
1.297174 5.264718338 0.144665607455
1.301916 5.40386176 0.143362370708
1.306659 5.108659838 0.14196026439
1.311402 5.41898798 0.1406711545
1.316145 5.12734483 0.139764516683
1.320888 5.083644623 0.139102695573
1.325631 4.97493125 0.138494974498
1.330374 4.93203773 0.13798734021
1.335117 4.89125734 0.137638374658
1.339859 4.79066463 0.137415765808
1.344602 4.77674264 0.137026963349
1.349345 4.96827598 0.13645429137
1.354088 4.886041193 0.136292444197
1.358831 4.503295809 0.135763278276
1.363574 4.63891507 0.135650109991
1.368317 4.625870099 0.135197628792
1.373059 4.54604991 0.134799345455
1.377802 4.44067966 0.134387203637
1.382545 4.52369912 0.134522435614
1.387288 4.34592065 0.133860043054
1.392031 4.2454811 0.133563612086
1.396774 4.01765412 0.133133417892
1.401517 3.93866422 0.133048368149
1.40626 4.06750431 0.132743937082
1.411002 3.99982009 0.132644514771
1.415745 3.96482519 0.132321879521
1.420488 4.03998739 0.131847929807
1.425231 3.97317118 0.131880933472
1.429974 3.88967666 0.131284954153
1.434717 3.96535111 0.130938056834
1.43946 3.80190034 0.13086199012
1.444202 3.87808944 0.130637035843
1.448945 3.86748605 0.130553375465
1.453688 3.932776191 0.130581189622
1.458431 3.763518279 0.130140276065
1.463174 3.631271028 0.129977704799
1.467917 3.55511454 0.129451113893
1.47266 3.784489972 0.129303413883
1.477402 3.54580513 0.12879402129
1.482145 3.46908145 0.128647279849
1.486888 3.51172498 0.128279713689
1.491631 3.76388026 0.12837330488
1.496374 3.3051991 0.12791857973
1.501117 3.43475958 0.128080420454
1.50586 3.34157113 0.130544146756
1.510603 3.27741996 0.134221995464
1.515345 3.20881091 0.136179237504
1.520088 3.375955689 0.137715536903
1.524831 3.16486813 0.138851470418
1.529574 3.07491271 0.140319364805
1.534317 3.16223928 0.136693326861
1.53906 2.98411142 0.134602708453
1.543803 2.994069058 0.132985376613
1.548545 2.87858466 0.131316471129
1.553288 2.83317476 0.129901540465
1.558031 2.90454782 0.128955170571
1.562774 2.999148579 0.127791919499
1.567517 2.75456744 0.126092686112
1.57226 2.85878638 0.125497759185
1.577003 2.71316592 0.125000917353
1.581746 2.8837917 0.124678381459
1.586488 2.79585343 0.124757003516
1.591231 2.81809379 0.124796048945
1.595974 2.68971141 0.124929777756
1.600717 2.80211586 0.125093449509
1.60546 2.69439665 0.124871435273
1.610203 2.66321892 0.124395132556
1.614946 2.62469156 0.124163359276
1.619688 2.53390292 0.124043548641
1.624431 2.4933176 0.123984910667
1.629174 2.44882873 0.123664155431
1.633917 2.49078601 0.123298672118
1.63866 2.33490388 0.12307045888
1.643403 2.65061778 0.122981050628
1.648146 2.49989692 0.122993125496
1.652889 2.403073068 0.122458426236
1.657631 2.360884782 0.122186284883
1.662374 2.40085375 0.122093889472
1.667117 2.33535713 0.121794935243
1.67186 2.29403018 0.121612092095
1.676603 2.29826497 0.121598042775
1.681346 2.305414292 0.121512861812
1.686089 2.25398937 0.121151871841
1.690831 2.34815752 0.120887567287
1.695574 2.094937647 0.120612506133
1.700317 2.08207544 0.12059249514
1.70506 2.06645911 0.120158411693
1.709803 2.13368603 0.11996677301
1.714546 2.16762084 0.120027366298
1.719289 2.19556545 0.119684928366
1.724031 2.19028962 0.119463968039
1.728774 2.05924158 0.119393237138
1.733517 2.0737963 0.119316616421
1.73826 2.09019635 0.1190292683
1.743003 2.09676564 0.118846635027
1.747746 1.978195882 0.118884004657
1.752489 1.87200416 0.118346036622
1.757232 2.051447338 0.118415679885
1.761974 1.87686364 0.118026015223
1.766717 1.95403573 0.117817146349
1.77146 1.8158146 0.117776608174
1.776203 1.81135631 0.117492864543
1.780946 1.99009376 0.117538174948
1.785689 1.95619103 0.117015458422
1.790432 1.83865418 0.117030513774
1.795174 1.85397827 0.117040669375
1.799917 1.8677052 0.116698193671
1.80466 1.79686871 0.116546603668
1.809403 1.79681211 0.116412157896
1.814146 1.66531865 0.116403565825
1.818889 1.74302795 0.115972106382
1.823632 1.72820408 0.115696124439
1.828375 1.62049021 0.115531257308
1.833117 1.79737143 0.115450001542
1.83786 1.68679357 0.115308013731
1.842603 1.666192869 0.115291595295
1.847346 1.54321611 0.114893435019
1.852089 1.5382853 0.114834440696
1.856832 1.54698419 0.114678780707
1.861575 1.54353244 0.114532479708
1.866317 1.585230687 0.114578988006
1.87106 1.55117413 0.114149668881
1.875803 1.61235578 0.113878856306
1.880546 1.49937988 0.113959606907
1.885289 1.44806393 0.11372429157
1.890032 1.58234454 0.113608576482
1.894775 1.54213156 0.113744649457
1.899517 1.41399734 0.113449923015
1.90426 1.40494578 0.113248218062
1.909003 1.40065081 0.113056559388
1.913746 1.46815645 0.112958713613
1.918489 1.41188603 0.112881320839
1.923232 1.39803347 0.112560400892
1.927975 1.266009267 0.112490699621
1.932718 1.40120765 0.112267019678
1.93746 1.31241154 0.111845382083
1.942203 1.48007324 0.111697896284
1.946946 1.29376586 0.111276352228
1.951689 1.25841064 0.110981315864
1.956432 1.28111807 0.110906323896
1.961175 1.28516413 0.110879569997
1.965918 1.264534328 0.110607800676
1.97066 1.20210398 0.110590217706
1.975403 1.25824229 0.110414310157
1.980146 1.26202839 0.110473419011
1.984889 1.37412329 0.110573091763
1.989632 1.32119673 0.110678232755
1.994375 1.36450279 0.110570601725
1.999118 1.19016692 0.110348561946
2.003861 1.10194314 0.110181027657
2.008603 1.3224266 0.110285407767
2.013346 1.18174485 0.111402311245
2.018089 1.10881194 0.114368075369
2.022832 1.16111296 0.115963802939
2.027575 1.29746143 0.117731281524
2.032318 1.1563776 0.118741720877
2.037061 1.15669792 0.119763785263
2.041803 1.1770001 0.120778809631
2.046546 1.10294299 0.121152280955
2.051289 1.18882945 0.121643106924
2.056032 1.05002661 0.121691260963
2.060775 0.95658523 0.122226455081
2.065518 1.03651293 0.122569829408
2.070261 1.04867014 0.122638610002
2.075003 1.14636464 0.12294484281
2.079746 1.04544165 0.120351365206
2.084489 1.16189454 0.117434812032
2.089232 1.17194334 0.115618355583
2.093975 1.06194691 0.114344828592
2.098718 1.08890581 0.113234248131
2.103461 0.93692796 0.112287950788
2.108204 1.08807877 0.111648808009
2.112946 0.90952633 0.111208989532
2.117689 0.88873501 0.111014053894
2.122432 0.85770165 0.110548001459
2.127175 1.03267548 0.110400991824
2.131918 0.99716763 0.109971819657
2.136661 1.02720568 0.109839868272
2.141404 1.08576555 0.109834064778
2.146146 0.98512684 0.109559249441
2.150889 0.84562408 0.109264733204
2.155632 0.91167945 0.109001127902
2.160375 1.01667049 0.108999507172
2.165118 1.02188683 0.108751564253
2.169861 0.94457403 0.108632008151
2.174604 0.87920159 0.108186370346
2.179347 0.78598551 0.108121619344
2.184089 0.89795718 0.108074089747
2.188832 0.944951657 0.108041279052
2.193575 0.82611951 0.107812247325
2.198318 0.852448 0.107510408654
2.203061 0.85377343 0.107432608499
2.207804 0.87406328 0.107348151512
2.212547 0.81034692 0.107052545675
2.217289 0.8177709 0.106924547473
2.222032 0.76845269 0.106875698457
2.226775 0.79312991 0.106772674852
2.231518 0.726522 0.106580226281
2.236261 0.76186397 0.106514651858
2.241004 0.742579 0.106358283071
2.245747 0.7945445 0.10616621725
2.25049 0.87381511 0.105959869328
2.255232 0.8713734 0.105778809704
2.259975 0.79461685 0.105657104686
2.264718 0.67114114 0.105538668625
2.269461 0.80392543 0.105448472784
2.274204 0.7402271 0.105359604813
2.278947 0.87151364 0.105218954972
2.28369 0.70201466 0.105156591548
2.288432 0.74081308 0.104908296041
2.293175 0.73884179 0.104796844993
2.297918 0.62612405 0.104567285054
2.302661 0.79222706 0.104603097401
2.307404 0.64201888 0.104388960233
2.312147 0.62481397 0.104220225807
2.31689 0.67314728 0.104112158218
2.321632 0.88569705 0.104045161583
2.326375 0.70275063 0.103738111106
2.331118 0.52148102 0.10368929085
2.335861 0.71287253 0.103710959531
2.340604 0.86578869 0.103668583355
2.345347 0.86149629 0.103349941163
2.35009 0.70149655 0.103229965618
2.354833 0.69713262 0.10311107006
2.359575 0.68659606 0.10320889937
2.364318 0.56525522 0.102999162129
2.369061 0.619985077 0.102979106644
2.373804 0.75828676 0.102704989638
2.378547 0.68724301 0.102762267652
2.38329 0.62241568 0.102440855932
2.388033 0.5648813 0.102430415022
2.392775 0.57904962 0.102307539213
2.397518 0.69125206 0.102157177899
2.402261 0.62064814 0.102098450408
2.407004 0.66667511 0.101860227529
2.411747 0.50335116 0.101935220043
2.41649 0.62537314 0.101864975429
2.421233 0.72554308 0.101750094895
2.425976 0.59419645 0.101454324706
2.430718 0.50128819 0.101318620663
2.435461 0.65578585 0.101432261101
2.440204 0.54245974 0.10124638065
2.444947 0.60849967 0.101082380488
2.44969 0.68929056 0.100877129403
2.454433 0.6139213 0.100847344836
2.459176 0.55811775 0.100772040482
2.463918 0.51860086 0.100631095959
2.468661 0.65106555 0.100728885216
2.473404 0.65043762 0.100503487903
2.478147 0.56579471 0.100362093433
2.48289 0.57837889 0.10020952917
2.487633 0.65319514 0.100103841108
2.492376 0.5702706 0.0999773797927
2.497118 0.62207268 0.0999525776727
2.501861 0.78363335 0.100073915644
2.506604 0.57160639 0.0998211652772
2.511347 0.76889544 0.0996663760261
2.51609 0.58064726 0.0995671091848
2.520833 0.484762013 0.099407427937
2.525576 0.60786855 0.0990657896553
2.530319 0.78592471 0.0989975220957
2.535061 0.70311722 0.0988119461106
2.539804 0.58725397 0.0987345122742
2.544547 0.63588147 0.0986874792442
2.54929 0.59423157 0.0984315185867
2.554033 0.59465165 0.0984214034703
2.558776 0.47863681 0.0982562040533
