0.03082862 13.523758425 11.7774342965
0.03557149 300.50964 7.14291625382
0.04031435 971.605765786 5.23284112218
0.04505722 283.597660157 2.96880174965
0.04980008 150.419277836 2.16257382366
0.05454295 99.313973935 1.71245531146
0.05928581 74.0581671325 1.39171691767
0.06402868 62.9567683475 1.17512516364
0.06877154 55.4616854855 1.01622437935
0.07351441 49.9036897355 0.88978871995
0.07825728 46.919138357 0.786639124812
0.08300014 45.079206407 0.706942448764
0.08774301 43.3556170015 0.644694608829
0.09248587 42.1346546415 0.593813856154
0.09722874 42.8380391405 0.549320859464
0.1019716 40.825234968 0.511472943514
0.1067145 39.8583734335 0.483215364682
0.1114573 40.3382188765 0.456387983076
0.1162002 40.1558669765 0.43434795977
0.1209431 39.5131324835 0.41502129331
0.1256859 39.269573845 0.399334877015
0.1304288 38.5852060695 0.384805613446
0.1351717 39.0015657515 0.37108834844
0.1399145 38.1746486435 0.357987750856
0.1446574 38.1501784455 0.346581037428
0.1494003 38.25238836 0.336791153087
0.1541431 37.8938078045 0.328258172199
0.158886 37.4016047945 0.320158520682
0.1636288 37.82244731 0.311979288357
0.1683717 37.3079687105 0.305020312919
0.1731146 37.2734071005 0.298635393704
0.1778574 37.0699329015 0.2921077104
0.1826003 37.55488283 0.28670889898
0.1873432 36.450879225 0.279968215983
0.192086 36.692841955 0.275585100717
0.1968289 36.435173225 0.2707263141
0.2015718 36.2798509745 0.265875504644
0.2063146 36.1376313605 0.26159570521
0.2110575 35.846826225 0.257106456411
0.2158004 36.051680035 0.253667319882
0.2205432 36.192124625 0.250065008909
0.2252861 36.521702702 0.246724398953
0.230029 35.671341645 0.242768374608
0.2347718 35.303920602 0.2397498989
0.2395147 35.1806153265 0.236623001973
0.2442576 34.735019197 0.233015095935
0.2490004 34.889219797 0.230685758673
0.2537433 34.95540333 0.227437488936
0.2584862 34.5822482755 0.224296780565
0.263229 34.527866252 0.222018222158
0.2679719 34.456082645 0.21958797253
0.2727147 34.23385383 0.217056807908
0.2774576 34.141290375 0.214989512404
0.2822005 34.04191405 0.212663021631
0.2869433 33.850678335 0.210302421421
0.2916862 33.51030848 0.207841057165
0.2964291 33.4015781285 0.205854530953
0.3011719 33.450543565 0.204218879741
0.3059148 33.14855346 0.201902160311
0.3106577 33.04631456 0.199891736655
0.3154005 32.86613159 0.198061029347
0.3201434 32.6771761785 0.196050421103
0.3248863 32.51836974 0.194318788697
0.3296291 32.3143499705 0.192552105973
0.334372 31.911576777 0.1910650084
0.3391149 32.00430323 0.191699860091
0.3438577 32.20741524 0.194318873029
0.3486006 31.6722746595 0.198383818999
0.3533435 31.437463895 0.201597381022
0.3580863 31.466254815 0.204090381474
0.3628292 31.153431675 0.205537790576
0.367572 30.897681955 0.20691166871
0.3723149 31.019635287 0.20891010227
0.3770578 30.6193587 0.209590772282
0.3818006 30.569775532 0.210089595257
0.3865435 30.2386023005 0.21084161516
0.3912864 29.957351155 0.211530195188
0.3960292 29.81840809 0.21178781558
0.4007721 29.9999053805 0.213117112937
0.405515 29.789356423 0.22006913357
0.4102578 29.238789735 0.225329449041
0.4150007 28.946530465 0.229418488096
0.4197436 29.1195672365 0.23289935698
0.4244864 28.655016993 0.236709515287
0.4292293 28.445718445 0.239133386004
0.4339722 28.15254435 0.243178286507
0.438715 27.995869127 0.246145918286
0.4434579 27.710183983 0.249416425442
0.4482008 27.5493822385 0.253063328494
