0.03082862 -6.88589315 11.5569633728
0.03557149 132.30313 6.869246204
0.04031435 356.427331571 4.72096442756
0.04505722 128.207995315 2.85239019316
0.04980008 80.318790673 2.09772296903
0.05454295 63.12897787 1.67003568214
0.05928581 50.032539265 1.35771039305
0.06402868 43.606506695 1.14584545432
0.06877154 40.102865971 0.990465985194
0.07351441 38.919779471 0.867667686655
0.07825728 36.780511714 0.764221983921
0.08300014 34.544337814 0.686524223618
0.08774301 33.829630003 0.625143186233
0.09248587 33.282709783 0.574640651612
0.09722874 33.324431281 0.529444832002
0.1019716 33.633422436 0.493685533802
0.1067145 32.963231867 0.465163026309
0.1114573 32.444664753 0.438808374523
0.1162002 31.594158953 0.415949544868
0.1209431 31.547852967 0.397298585205
0.1256859 31.84409319 0.383065631874
0.1304288 31.510730639 0.36764253757
0.1351717 30.812901003 0.353519559434
0.1399145 31.201186287 0.341574293925
0.1446574 30.945929891 0.330594286494
0.1494003 30.89498722 0.320136924985
0.1541431 30.687265609 0.313056060439
0.158886 30.708601089 0.305203939465
0.1636288 30.71088012 0.297143895055
0.1683717 30.198804921 0.289639212157
0.1731146 30.477618701 0.283036116231
0.1778574 30.619348803 0.277328027573
0.1826003 29.93256816 0.270972352732
0.1873432 29.84336795 0.266086903863
0.192086 29.98310891 0.261268441892
0.1968289 29.50322695 0.256425115562
0.2015718 29.157474449 0.251540989843
0.2063146 29.374159221 0.247937896773
0.2110575 29.44134395 0.243798530706
0.2158004 29.09259357 0.239878967708
0.2205432 29.05884125 0.236026555159
0.2252861 28.376459404 0.232168548921
0.230029 28.64331729 0.22937540231
0.2347718 28.253601704 0.226336788282
0.2395147 28.686096653 0.223512384973
0.2442576 28.305217394 0.220327547165
0.2490004 27.978809094 0.217175780861
0.2537433 27.97357916 0.214678310735
0.2584862 27.873235051 0.212035540854
0.263229 27.774727504 0.209734786083
0.2679719 27.55858579 0.207219470405
0.2727147 27.30181316 0.204815591339
0.2774576 27.32461375 0.202803994809
0.2822005 27.1255336 0.200499978647
0.2869433 26.88182667 0.198544905987
0.2916862 27.05859746 0.196035173441
0.2964291 26.693478257 0.194279182617
0.3011719 26.62781163 0.192328561756
0.3059148 26.13843842 0.190054572097
0.3106577 26.10954912 0.188300017672
0.3154005 26.21013068 0.186986378426
0.3201434 25.777282857 0.185050329476
0.3248863 25.83051848 0.183506178945
0.3296291 25.818657441 0.181871564552
0.334372 25.544022054 0.180313396645
0.3391149 25.56955746 0.18097363113
0.3438577 25.49798548 0.183116096236
0.3486006 25.357387319 0.187218550298
0.3533435 25.00507729 0.190309662996
0.3580863 24.79585263 0.19216380349
0.3628292 24.80246135 0.193881661282
0.367572 24.52562591 0.194871692488
0.3723149 24.369194574 0.196427186852
0.3770578 24.2359849 0.197424587614
0.3818006 23.956758064 0.197955960398
0.3865435 23.821669601 0.198620247563
0.3912864 23.63921331 0.199327432911
0.3960292 23.56302468 0.200081433019
0.4007721 23.528614261 0.200640715909
0.405515 23.410605846 0.207293190403
0.4102578 23.13104597 0.212451748544
0.4150007 22.91182043 0.217276904785
0.4197436 22.680479973 0.219916815924
0.4244864 22.642804986 0.222791356687
0.4292293 22.36957989 0.225787470265
0.4339722 22.5515812 0.229665942838
0.438715 22.466758754 0.232838206804
0.4434579 21.596505966 0.23522963152
0.4482008 21.992987477 0.239186992843
0.4529436 21.730631049 0.24256371542
0.4576865 21.83734861 0.245401268436
0.4624294 21.246271591 0.24683500878
0.4671722 21.342440666 0.245707075091
0.4719151 21.43721558 0.236484303132
0.4766579 21.0684416 0.230926277283
0.4814008 20.81267787 0.227729524217
0.4861437 20.649350749 0.225312666478
0.4908865 20.77810284 0.223113111694
0.4956294 20.449724774 0.221047657699
0.5003723 20.045111553 0.219146875274
0.5051151 19.902310179 0.217362348252
0.509858 19.724159753 0.216087794848
0.5146009 19.5276269 0.215192998214
0.5193437 19.297703273 0.213681639263
0.5240866 19.47653651 0.212204601776
0.5288295 19.36674421 0.211639057189
0.5335723 18.970473053 0.209833960562
0.5383152 18.708494024 0.208132650027
0.5430581 18.581266939 0.206281063839
0.5478009 18.403588297 0.204631537009
0.5525438 18.056207467 0.202777315191
0.5572867 18.072250537 0.201514964806
0.5620295 17.863272344 0.199776159007
0.5667724 17.99847072 0.198335254211
0.5715152 17.802059249 0.19680018175
0.5762581 17.466293654 0.195506088719
0.581001 17.382675573 0.194412515452
0.5857438 17.0613937 0.193531313044
0.5904867 17.058336994 0.192801319387
0.5952296 16.968763523 0.192098865222
0.5999724 16.867523703 0.191931894594
0.6047153 16.694934431 0.190837499474
0.6094582 16.35617879 0.190194302001
0.614201 16.188292497 0.189417739103
0.6189439 16.080429756 0.188571009028
0.6236868 15.83599745 0.188035007549
0.6284296 15.911360239 0.187454908393
0.6331725 15.680014007 0.186896530013
0.6379154 15.683904031 0.186330195281
0.6426582 15.606172176 0.185564335744
0.6474011 15.38509775 0.184851241069
0.652144 14.966736719 0.184176202676
0.6568868 14.72481949 0.183377375666
0.6616297 14.840886254 0.182657122057
0.6663726 14.79247064 0.182420506875
0.6711154 14.655609864 0.181857697672
0.6758583 14.43304404 0.181032451882
0.6806011 14.213546743 0.180330427789
0.685344 13.999578101 0.179826885056
0.6900869 13.915639679 0.179142850423
0.6948297 13.726264354 0.178564193251
0.6995726 13.894478387 0.178362072947
0.7043155 13.566472274 0.177361533584
0.7090583 13.65763388 0.177287278007
0.7138012 13.068008599 0.176272298592
0.7185441 13.018804431 0.175924174905
0.7232869 13.094574656 0.175530509394
0.7280298 12.919518309 0.174759664662
0.7327727 12.990492813 0.174566129439
0.7375155 12.604766287 0.173746507983
0.7422584 12.485173 0.173371535486
0.7470013 12.41529894 0.172478711978
0.7517441 12.09570727 0.171950108694
0.756487 12.10266613 0.171517837358
0.7612299 12.08590755 0.171021841284
0.7659727 11.967222017 0.170622497296
0.7707156 12.02289445 0.170160920534
0.7754585 11.818710444 0.169767286292
0.7802013 11.538189796 0.169249322948
0.7849442 11.43243673 0.1687509871
0.789687 11.412127257 0.168360344581
0.7944299 11.281334704 0.167725110078
0.7991728 11.02176128 0.167091916383
0.8039156 11.116448 0.166313739945
0.8086585 10.9028663 0.166414024097
0.8134014 10.59168566 0.165354339899
0.8181442 10.911012304 0.165509857627
0.8228871 10.572653071 0.164404764862
0.82763 10.406322327 0.163924174831
0.8323728 10.32429555 0.163686452151
0.8371157 10.256021981 0.163436499281
0.8418586 10.048110149 0.163061192382
0.8466014 9.947977631 0.162327169712
0.8513443 9.88008209 0.161917094373
