0.03082862 12.790913425 11.9388814134
0.03557149 423.35154 7.37157568521
0.04031435 1313.22881579 5.55159398932
0.04505722 379.008450158 3.05991318286
0.04980008 196.166527836 2.21170154498
0.05454295 126.366918935 1.74692617028
0.05928581 91.5593721325 1.41548124678
0.06402868 72.5717283475 1.19542489408
0.06877154 62.4624404855 1.03119564729
0.07351441 56.2363697355 0.904678020301
0.07825728 51.766643357 0.797712346772
0.08300014 48.827236407 0.718679686319
0.08774301 46.9381835015 0.65402902501
0.09248587 44.2903916415 0.60225049001
0.09722874 44.4145646405 0.556626796255
0.1019716 42.888982468 0.518958715349
0.1067145 42.6946049335 0.492284480603
0.1114573 42.0969298765 0.464639839068
0.1162002 41.6609069765 0.44132944172
0.1209431 41.9206064835 0.422686342699
0.1256859 40.929118345 0.406465012285
0.1304288 40.8436655695 0.3914503157
0.1351717 40.3088087515 0.377681927068
0.1399145 40.2904011435 0.364819321882
0.1446574 39.7833124455 0.353281584587
0.1494003 39.06621936 0.34259311336
0.1541431 39.1515613045 0.335031192095
0.158886 39.0978697945 0.325959666851
0.1636288 38.94092581 0.31796435188
0.1683717 39.1192497105 0.31071971267
0.1731146 38.8111381005 0.30459273878
0.1778574 38.6355789015 0.297526715918
0.1826003 38.25534233 0.29122299476
0.1873432 38.255477725 0.285560765833
0.192086 37.854895955 0.28089651119
0.1968289 37.863189225 0.275740196747
0.2015718 37.4648609745 0.271015824758
0.2063146 37.6808683605 0.266906767025
0.2110575 37.654431225 0.262147737623
0.2158004 37.452834035 0.258407667851
0.2205432 37.247847625 0.254548531903
0.2252861 37.315382202 0.251590622975
0.230029 36.611349645 0.247282543236
0.2347718 36.753198602 0.244436022113
0.2395147 36.3815323265 0.240860119667
0.2442576 36.496174697 0.23761913764
0.2490004 36.256192797 0.234801822749
0.2537433 36.31797633 0.232096497323
0.2584862 36.2570927755 0.229165099652
0.263229 35.869534252 0.226173825851
0.2679719 35.589063645 0.223652069126
0.2727147 35.22266133 0.221154475668
0.2774576 35.420333875 0.219247049585
0.2822005 35.37552355 0.216966720528
0.2869433 34.881666835 0.214491870241
0.2916862 35.12850248 0.212352835857
0.2964291 35.1216171285 0.210434404344
0.3011719 34.515829065 0.20792745698
0.3059148 34.23163496 0.205696623825
0.3106577 34.57070106 0.204395535731
0.3154005 33.97261459 0.201914598178
0.3201434 33.9301061785 0.200071688462
0.3248863 33.79541274 0.198272123825
0.3296291 33.6913119705 0.196758659473
0.334372 33.549274277 0.195150057595
0.3391149 33.23300373 0.195672843052
0.3438577 33.24081474 0.198203624155
0.3486006 33.0560151595 0.202743962263
0.3533435 33.040307895 0.206090763531
0.3580863 32.474486815 0.207713303362
0.3628292 32.416577675 0.209533945038
0.367572 31.884919455 0.210894470793
0.3723149 31.654313287 0.212040422788
0.3770578 31.9456347 0.213395761241
0.3818006 31.564728532 0.214167961978
0.3865435 31.2651853005 0.214955288159
0.3912864 31.237261655 0.215464410131
0.3960292 30.87289959 0.216019375981
0.4007721 30.9765108805 0.217107508299
0.405515 30.927912423 0.224409912822
0.4102578 30.456079735 0.229689388291
0.4150007 30.566824465 0.234780786902
0.4197436 30.3593167365 0.237848648051
0.4244864 29.983638993 0.241366358294
0.4292293 29.664555945 0.244818552326
0.4339722 29.59176485 0.248350111605
0.438715 29.239607127 0.251124361451
0.4434579 28.815438483 0.254626607988
0.4482008 28.8843887385 0.258387992989
0.4529436 28.5216572745 0.262233144081
0.4576865 28.473512555 0.264596568196
0.4624294 28.5784230455 0.266637180399
0.4671722 28.203523333 0.265074684911
0.4719151 28.43797629 0.255585270368
0.4766579 27.71436055 0.249712660743
0.4814008 27.610550435 0.245920578571
0.4861437 27.5375276245 0.242963308095
0.4908865 27.28663267 0.240867587228
0.4956294 27.121677887 0.239248165143
0.5003723 26.8179545265 0.237460639956
0.5051151 26.8664138395 0.235150422042
0.509858 26.5192491265 0.233468829001
0.5146009 26.29206645 0.232176737181
0.5193437 26.0942041365 0.230774390464
0.5240866 26.256864505 0.230028408057
0.5288295 25.603234355 0.228261113983
0.5335723 25.5554852765 0.226631486778
0.5383152 25.481239262 0.224375855213
0.5430581 25.0573849695 0.222471040187
0.5478009 25.1079123985 0.220597110325
0.5525438 24.6168949835 0.218659334013
0.5572867 24.6667792685 0.217706539067
0.5620295 24.263014672 0.215336581454
0.5667724 24.04240036 0.213990800567
0.5715152 24.0136741245 0.212702243872
0.5762581 23.525626577 0.210744911055
0.581001 23.8782660365 0.209821910948
0.5857438 23.22880735 0.208903725033
0.5904867 23.334894747 0.208136177569
0.5952296 23.2304515115 0.207511306085
0.5999724 22.8185023515 0.206671553826
0.6047153 22.6029819655 0.205781567762
0.6094582 22.694770895 0.205029133185
0.614201 22.5568767485 0.204341149524
0.6189439 22.062736128 0.203308378423
0.6236868 21.835193225 0.202569471526
0.6284296 21.8294158695 0.201911117442
0.6331725 21.5024507535 0.200984395747
0.6379154 21.2495387655 0.200202666088
0.6426582 20.958935338 0.199530056046
0.6474011 21.099415625 0.198860047259
0.652144 20.5967831095 0.197977089177
0.6568868 20.583945245 0.197634778048
