0.03082862 11.05092 11.8200460105
0.03557149 1115.09655 8.16049071853
0.04031435 1517.36715 5.63481124569
0.04505722 554.11355 3.14766210107
0.04980008 319.867585 2.28467886151
0.05454295 216.244575 1.80804553958
0.05928581 151.58499 1.4601927694
0.06402868 113.96033 1.22483923557
0.06877154 92.052735 1.0543283188
0.07351441 77.0479 0.919653490804
0.07825728 65.563495 0.808930504623
0.08300014 58.04657 0.72285727568
0.08774301 53.197608 0.656398210686
0.09248587 49.532165 0.601837669387
0.09722874 46.0643065 0.553708891435
0.1019716 43.7322725 0.5141455204
0.1067145 41.416871 0.484846090556
0.1114573 40.5815215 0.456336391791
0.1162002 39.267317 0.431968264609
0.1209431 38.553527 0.413518130354
0.1256859 37.5783765 0.396247595535
0.1304288 37.01569 0.381032194084
0.1351717 36.2258815 0.366360881521
0.1399145 35.5284735 0.353398687403
0.1446574 34.9160415 0.341390746194
0.1494003 34.156173 0.330698115659
0.1541431 34.587768 0.323310447241
0.158886 33.9340705 0.31463893197
0.1636288 34.028204 0.306780445359
0.1683717 33.7795615 0.299763629535
0.1731146 33.198071 0.292416305912
0.1778574 32.9684715 0.285979106404
0.1826003 32.619687 0.280025325124
0.1873432 32.978422 0.274696782098
0.192086 32.514158 0.269480547566
0.1968289 32.18199 0.264679569037
0.2015718 32.1598915 0.259733030439
0.2063146 31.917073 0.255726447259
0.2110575 32.005164 0.251483075844
0.2158004 31.754717 0.247516160822
0.2205432 31.519951 0.243759159857
0.2252861 31.4152425 0.240106708163
0.230029 31.069269 0.236674699041
0.2347718 30.869601 0.233764298469
0.2395147 30.7920105 0.230746531481
0.2442576 30.6677535 0.227587607617
0.2490004 30.403861 0.224597285237
0.2537433 30.101004 0.221433212908
0.2584862 30.387369 0.219030373213
0.263229 30.206897 0.216608049366
0.2679719 29.9547665 0.213942161131
0.2727147 29.7571535 0.21115388187
0.2774576 29.605845 0.209251018235
0.2822005 29.6353885 0.207338380157
0.2869433 29.7493245 0.205139149898
0.2916862 29.5423375 0.203138529934
0.2964291 29.152066 0.200762253204
0.3011719 28.94195 0.198754682646
0.3059148 29.069499 0.197305279459
0.3106577 28.894537 0.195071148942
0.3154005 28.712102 0.193286282576
0.3201434 28.6190495 0.19138669052
0.3248863 28.5617355 0.18966628438
0.3296291 28.1500015 0.187947680374
0.334372 28.1013695 0.186692197157
0.3391149 27.9867965 0.187078875995
0.3438577 28.0779275 0.189590131162
0.3486006 27.730472 0.193705966564
0.3533435 27.470819 0.196837051932
0.3580863 27.383406 0.198949950441
0.3628292 26.9779265 0.200384586522
0.367572 27.07103 0.201791296607
0.3723149 26.830089 0.203280012218
0.3770578 27.0039775 0.204836318277
0.3818006 26.9166995 0.205297061158
0.3865435 26.3883295 0.205592794645
0.3912864 26.382846 0.206250455402
0.3960292 25.971962 0.206755422614
0.4007721 25.9241935 0.207942802594
0.405515 26.178299 0.215100467234
0.4102578 25.6087545 0.22004195473
0.4150007 25.8557045 0.224838410932
0.4197436 25.794371 0.228147555664
0.4244864 24.9898765 0.231028265556
0.4292293 25.253976 0.234399776551
0.4339722 25.0087075 0.237770165498
0.438715 24.8416285 0.241207361837
0.4434579 24.676589 0.244468254031
0.4482008 24.643308 0.248518553032
0.4529436 24.2994965 0.252175244337
0.4576865 24.4408845 0.254755352043
0.4624294 24.135499 0.255938501632
0.4671722 23.7183495 0.253915386217
0.4719151 23.9794395 0.245185124025
0.4766579 23.6443885 0.240105674383
0.4814008 23.316817 0.236017480202
0.4861437 23.327184 0.233776002044
0.4908865 23.405423 0.23134135015
0.4956294 22.8828915 0.229620781427
0.5003723 22.7705465 0.227361022931
0.5051151 22.4075935 0.225669290991
0.509858 22.3602215 0.224631785854
0.5146009 22.2959545 0.223270221861
0.5193437 22.172219 0.221465118182
0.5240866 21.9358805 0.220444964238
0.5288295 21.646981 0.219633302703
0.5335723 21.731773 0.217987973985
0.5383152 21.565649 0.215963505554
0.5430581 21.3781055 0.213904187403
0.5478009 21.2391295 0.212242578252
0.5525438 20.9762325 0.210764898159
0.5572867 20.85028 0.209142645418
0.5620295 20.729964 0.207848335005
0.5667724 20.729388 0.206477068758
0.5715152 20.663577 0.205173485836
0.5762581 20.270999 0.203301696609
0.581001 20.124571 0.20237761978
0.5857438 20.142762 0.200984883694
0.5904867 19.712989 0.200278277892
0.5952296 19.464233 0.199544310352
0.5999724 19.168327 0.198671833311
