0.03082862 10.94929425 11.8746584554
0.03557149 459.1667 7.58808737162
0.04031435 1213.90830786 6.69092770141
0.04505722 364.231106575 3.40594078949
0.04980008 185.744948365 2.37636598704
0.05454295 116.66442435 1.83009283704
0.05928581 78.644591325 1.46723740234
0.06402868 61.390783475 1.21806453892
0.06877154 48.207624855 1.04069787973
0.07351441 41.387722355 0.901618426544
0.07825728 36.81817357 0.788385985911
0.08300014 32.82794907 0.702335916888
0.08774301 30.697588515 0.636132930316
0.09248587 28.612232915 0.579997950489
0.09722874 26.296573905 0.531495479878
0.1019716 26.07924468 0.490040800645
0.1067145 24.995604335 0.462191854471
0.1114573 24.264664765 0.433713340789
0.1162002 23.671558265 0.411554976266
0.1209431 23.699864835 0.392702439963
0.1256859 22.84217945 0.376639632686
0.1304288 22.688449195 0.36015135663
0.1351717 23.075172515 0.346355079849
0.1399145 22.530776935 0.333111298332
0.1446574 21.910216455 0.322028955411
0.1494003 21.8292101 0.310734877937
0.1541431 21.770966545 0.303380124664
0.158886 21.157597945 0.295208164674
0.1636288 21.1631251 0.2874292296
0.1683717 21.191199605 0.280245180255
0.1731146 21.059942505 0.273606618003
0.1778574 20.799374515 0.267546073461
0.1826003 20.6779938 0.261369298441
0.1873432 20.78931825 0.256218000133
0.192086 20.39330805 0.251186037633
0.1968289 20.20795625 0.246623506863
0.2015718 20.430834745 0.242850350883
0.2063146 20.258766105 0.238378716529
0.2110575 20.17471975 0.233542327065
0.2158004 20.33741635 0.230327512402
0.2205432 19.77391875 0.226656507291
0.2252861 19.50984852 0.223278684686
0.230029 19.65344095 0.220400781653
0.2347718 19.85647652 0.217556795136
0.2395147 19.644971265 0.214456433524
0.2442576 19.46843047 0.211724767658
0.2490004 19.49896447 0.209179955622
0.2537433 19.3961313 0.206053485155
0.2584862 19.298286255 0.203618092347
0.263229 19.01450252 0.201541201795
0.2679719 19.04621745 0.199316468783
0.2727147 19.1499048 0.197301159321
0.2774576 19.06685975 0.194878165127
0.2822005 19.0408435 0.192722679213
0.2869433 18.75448985 0.19090143982
0.2916862 18.7516293 0.188578081195
0.2964291 18.500449285 0.186518329718
0.3011719 18.69403915 0.184884188137
0.3059148 18.6345756 0.183437596618
0.3106577 18.3511856 0.181092654338
0.3154005 18.1756829 0.179695594333
0.3201434 18.078312285 0.178453229591
0.3248863 18.3220149 0.176673907878
0.3296291 18.125107705 0.175054945383
0.334372 17.94969177 0.173924365915
0.3391149 17.9957013 0.17458993052
0.3438577 18.0716484 0.176463430543
0.3486006 17.798203095 0.180770634389
0.3533435 17.72951545 0.183914745641
0.3580863 17.58692715 0.18543884196
0.3628292 17.32523375 0.186878339209
0.367572 17.48843955 0.188487965582
0.3723149 17.28186037 0.189843308781
0.3770578 17.114796 0.190459285703
0.3818006 17.31711832 0.191815416893
0.3865435 16.811749005 0.192158845436
0.3912864 16.96677505 0.19262642563
0.3960292 16.6317174 0.192921704286
0.4007721 16.952816805 0.19443961813
0.405515 16.80707573 0.201327194926
0.4102578 16.69815335 0.205997149997
0.4150007 16.48616465 0.210699583285
0.4197436 16.199003865 0.213091922959
0.4244864 15.96318643 0.216180636874
0.4292293 16.02227545 0.218735114215
0.4339722 15.6484025 0.222208496676
0.438715 15.92715277 0.225425869794
0.4434579 15.75283083 0.229039012596
0.4482008 15.825411885 0.232124689321
0.4529436 15.541362245 0.236022765497
0.4576865 15.57742555 0.238598895071
0.4624294 15.130404955 0.239291206131
0.4671722 15.41693183 0.238870615775
0.4719151 15.4147379 0.229667867134
0.4766579 15.176365 0.22489613382
0.4814008 15.22410085 0.221975350069
0.4861437 15.057877245 0.219950619432
0.4908865 15.0021972 0.217097220526
0.4956294 14.84412487 0.215614405418
0.5003723 14.483590765 0.213328553628
0.5051151 14.391127895 0.212345249175
0.509858 14.605785765 0.211151094646
0.5146009 14.4009305 0.20934593906
0.5193437 14.258714365 0.208433571077
0.5240866 13.83065605 0.20707334908
0.5288295 13.96584755 0.206290200448
0.5335723 13.891359765 0.205195982839
0.5383152 13.84070312 0.203645338793
0.5430581 13.708185195 0.202031450968
0.5478009 13.351850985 0.200131129758
0.5525438 13.227421835 0.198417365829
0.5572867 13.265746685 0.197617069656
0.5620295 13.24756572 0.195780741797
0.5667724 13.1265761 0.194158006579
0.5715152 13.035597745 0.193109408583
0.5762581 12.72890827 0.191369680404
0.581001 12.845461365 0.1909521139
0.5857438 12.8918675 0.189925173012
0.5904867 12.83945797 0.188999230044
0.5952296 12.621207615 0.188670635614
0.5999724 12.474096015 0.188164911416
0.6047153 12.388150655 0.187353108006
0.6094582 12.29047045 0.186595082554
0.614201 11.942348485 0.186021042342
0.6189439 11.96839428 0.185278994825
0.6236868 11.81453075 0.184654740922
0.6284296 11.865746695 0.184398558364
0.6331725 11.860664035 0.184060698382
0.6379154 11.877125155 0.183576158298
0.6426582 11.65670138 0.182551046438
0.6474011 11.29340725 0.181572639811
0.652144 11.284411595 0.181373902976
0.6568868 11.33016545 0.181298735057
0.6616297 11.00895527 0.180251676124
0.6663726 10.9224767 0.179776725723
0.6711154 11.13981882 0.179372800521
0.6758583 10.9334557 0.178583418661
0.6806011 10.963562715 0.178450972527
0.685344 10.707167005 0.177701649473
0.6900869 10.844925395 0.177167038208
0.6948297 10.26431327 0.176811771386
0.6995726 10.328083435 0.176266297809
0.7043155 10.31842137 0.175812380964
0.7090583 9.8878379 0.174723503825
0.7138012 10.007681995 0.174768031131
0.7185441 10.100993655 0.173900936414
0.7232869 10.15242678 0.173740626952
0.7280298 9.928089545 0.173198503171
0.7327727 9.707744065 0.172912346017
0.7375155 9.732623435 0.172235141919
0.7422584 10.005574 0.172034742194
0.7470013 9.5751172 0.171084376365
0.7517441 9.55891935 0.170615154467
0.756487 9.22775615 0.169751190553
0.7612299 9.24665525 0.169756022533
0.7659727 9.140609585 0.169098547236
0.7707156 9.06090925 0.168298816082
0.7754585 8.96294722 0.168160330695
0.7802013 8.90964798 0.168280464327
0.7849442 8.94746665 0.167848350123
0.789687 8.973314785 0.167392392578
0.7944299 8.76120052 0.166906264683
0.7991728 8.6464679 0.16591179829
0.8039156 8.5573805 0.165528221977
0.8086585 8.5233105 0.165231029513
0.8134014 8.4264608 0.164410737768
0.8181442 8.18132802 0.164485016414
0.8228871 8.066279855 0.164230990946
0.82763 8.005274135 0.163926084863
0.8323728 7.89977375 0.162673056544
0.8371157 7.696116905 0.162734015278
0.8418586 7.817250745 0.16236265422
0.8466014 7.817946155 0.162465507872
0.8513443 7.75096295 0.161401570612
0.8560872 7.57499145 0.161050384476
0.86083 7.71892965 0.160422706018
0.8655729 7.721834785 0.160313378219
