0.03082862 11.022585825 11.8904202368
0.03557149 374.33351 7.43294127067
0.04031435 795.283542069 6.18612079343
0.04505722 254.377096417 3.26416199298
0.04980008 135.013055529 2.30168633772
0.05454295 88.359960415 1.78497544361
0.05928581 64.9849041925 1.43803630937
0.06402868 49.4588801275 1.19475341876
0.06877154 42.3106743695 1.0256559059
0.07351441 36.1934476195 0.889983222131
0.07825728 32.326750213 0.778822443972
0.08300014 29.867977663 0.696427277376
0.08774301 28.2310000135 0.630776873303
0.09248587 26.8002417735 0.575536622148
0.09722874 25.5280342645 0.528571024722
0.1019716 25.115673712 0.48797619784
0.1067145 24.5007609015 0.460784024817
0.1114573 23.9566238885 0.432052396784
0.1162002 23.1400732885 0.409478972805
0.1209431 22.9344083515 0.391277157491
0.1256859 22.632845605 0.374823989118
0.1304288 22.5378891255 0.359602416345
0.1351717 22.7921362635 0.345669234136
0.1399145 22.5689387915 0.332945770162
0.1446574 22.3929360095 0.322206144178
0.1494003 22.86630674 0.312113683904
0.1541431 22.4423552405 0.304154412435
0.158886 21.6846686505 0.295359330652
0.1636288 21.84310979 0.287800075829
0.1683717 21.6121728945 0.280363471561
0.1731146 21.5630789045 0.274339128685
0.1778574 21.7454176135 0.268655184548
0.1826003 21.35972847 0.26203410194
0.1873432 21.168752525 0.256801823585
0.192086 21.268206095 0.252132280768
0.1968289 20.913513525 0.247067307659
0.2015718 21.1363772705 0.243766241271
0.2063146 21.1449752445 0.239407024702
0.2110575 20.684961025 0.234585760751
0.2158004 20.932995315 0.231212413117
0.2205432 21.043247125 0.227844665178
0.2252861 20.795067318 0.224608411442
0.230029 20.520017305 0.221322265594
0.2347718 20.761919918 0.21841075411
0.2395147 20.6359554385 0.215701211045
0.2442576 20.079780273 0.212406183146
0.2490004 20.297340673 0.20995553755
0.2537433 20.09495997 0.206902773261
0.2584862 20.0748094795 0.204339733192
0.263229 19.837728768 0.202252998235
0.2679719 19.528380305 0.199881446822
0.2727147 19.54297947 0.197780832946
0.2774576 19.804236375 0.19581230638
0.2822005 19.71411045 0.193498058369
0.2869433 19.400256015 0.191487057888
0.2916862 19.36271132 0.189202246394
0.2964291 19.2507331565 0.187674266601
0.3011719 19.131608085 0.185145986668
0.3059148 19.22663564 0.18371260942
0.3106577 19.19811554 0.181847485149
0.3154005 19.14698381 0.18061555501
0.3201434 19.0169431065 0.179405361246
0.3248863 18.91887666 0.177174194332
0.3296291 18.7700677345 0.175806268455
0.334372 18.635213493 0.174493398059
0.3391149 18.67803057 0.174944355152
0.3438577 18.50727866 0.176847115738
0.3486006 18.5510864355 0.181286097447
0.3533435 18.514796555 0.184405722495
0.3580863 18.203097835 0.186105524354
0.3628292 18.103830575 0.187434803584
0.367572 17.996683595 0.189121247819
0.3723149 17.836831083 0.190266898844
0.3770578 17.6605028 0.191093383255
0.3818006 17.927771288 0.192237261269
0.3865435 17.6534797045 0.192956950724
0.3912864 17.400572895 0.193047610632
0.3960292 17.14037781 0.193996638427
0.4007721 17.2876314245 0.195153405987
0.405515 17.148409807 0.201599619516
0.4102578 17.101470615 0.206176282607
0.4150007 16.905997685 0.210993802388
0.4197436 16.7180781285 0.213844346701
0.4244864 16.632275437 0.217089981256
0.4292293 16.689920505 0.219812581611
0.4339722 16.61638365 0.223539660951
0.438715 16.611668643 0.226259645745
0.4434579 16.187090847 0.229294516532
0.4482008 16.5229156465 0.232892530649
0.4529436 16.4164754705 0.236987365723
0.4576865 15.687158995 0.238776504957
0.4624294 15.7311774095 0.2404218327
0.4671722 15.751144497 0.23961430619
0.4719151 15.72674311 0.230126399374
0.4766579 15.59172345 0.225908514797
0.4814008 15.239125415 0.221847521502
0.4861437 15.5302071205 0.220005571452
0.4908865 15.50996303 0.217447044709
0.4956294 15.065420983 0.215988470787
0.5003723 14.9227887385 0.213993493868
0.5051151 14.8652465555 0.213134329886
