0.03082862 11.204368425 11.5890717967
0.03557149 354.64974 7.10770249499
0.04031435 528.640615785 4.78803449928
0.04505722 191.506765158 2.85751092144
0.04980008 113.928917837 2.10034772296
0.05454295 80.610373935 1.66854655912
0.05928581 62.8387871325 1.35714933617
0.06402868 55.1602883475 1.14496581976
0.06877154 49.4951854855 0.990269513699
0.07351441 45.3169947355 0.866692279098
0.07825728 41.655233357 0.765384729779
0.08300014 39.691071407 0.686768391026
0.08774301 38.3624440015 0.625872846211
0.09248587 38.3799501415 0.575840407231
0.09722874 36.2907926405 0.531731554005
0.1019716 35.761880968 0.495367228255
0.1067145 34.7163479335 0.466677136174
0.1114573 34.4228823765 0.440782509617
0.1162002 34.4807844765 0.418151703271
0.1209431 34.4250954835 0.399282560219
0.1256859 33.677266845 0.383835836605
0.1304288 34.0483115695 0.370051006213
0.1351717 33.8545267515 0.356851364111
0.1399145 33.5560456435 0.343939373364
0.1446574 32.8131384455 0.33231860618
0.1494003 32.53843386 0.322863073914
0.1541431 33.4560943045 0.3163797594
0.158886 32.9773617945 0.307294687252
0.1636288 32.72182381 0.299542334771
0.1683717 32.5025802105 0.292095011231
0.1731146 32.2679126005 0.285592358085
0.1778574 32.2533399015 0.279659638511
0.1826003 32.24773983 0.273999827084
0.1873432 31.900159225 0.267883300899
0.192086 31.679027455 0.263543564705
0.1968289 31.622617725 0.258728655
0.2015718 31.8254499745 0.254369529591
0.2063146 31.0928268605 0.250137924688
0.2110575 31.268612225 0.246228142077
0.2158004 31.225586535 0.242119955633
0.2205432 30.993885125 0.238660333036
0.2252861 30.635893702 0.235143707946
0.230029 30.980055145 0.232269832738
0.2347718 30.706115602 0.228896979136
0.2395147 30.6582083265 0.226317791824
0.2442576 30.552741197 0.223086763734
0.2490004 30.448849297 0.220276576348
0.2537433 30.02741583 0.217383054882
0.2584862 29.8414042755 0.214403402286
0.263229 29.829222252 0.212054651832
0.2679719 29.926981645 0.209759923637
0.2727147 29.73323283 0.207474442508
0.2774576 29.469266875 0.205299849775
0.2822005 29.55097855 0.20337182007
0.2869433 29.273559835 0.201099421687
0.2916862 29.15488548 0.198907124792
0.2964291 29.0119306285 0.197109293823
0.3011719 28.641816565 0.194855222122
0.3059148 29.02470096 0.193282552624
0.3106577 28.66379106 0.191166494499
0.3154005 28.65565859 0.189412520472
0.3201434 28.0985301785 0.187412349933
0.3248863 28.20872824 0.185720051747
