0.03082862 57.65363425 12.1812245014
0.03557149 835.8704 8.09241793054
0.04031435 2304.16730786 7.37616865506
0.04505722 738.526006575 3.64250078442
0.04980008 408.216643365 2.53656933118
0.05454295 274.68619935 1.95918190598
0.05928581 199.664851325 1.58148887161
0.06402868 158.465613475 1.31694711479
0.06877154 132.919354855 1.13390408125
0.07351441 115.080747355 0.986839974336
0.07825728 102.69458857 0.871538440539
0.08300014 93.17685407 0.780766983846
0.08774301 85.432978015 0.712156571144
0.09248587 81.820149415 0.654457031655
0.09722874 77.273481905 0.603867871489
0.1019716 74.10561618 0.561453326792
0.1067145 72.190123835 0.532648158626
0.1114573 69.329653265 0.50257305123
0.1162002 66.768403265 0.478080986825
0.1209431 65.886613835 0.458531679519
0.1256859 64.76293245 0.440413549756
0.1304288 64.028374695 0.423286411368
0.1351717 63.251939515 0.409295482207
0.1399145 61.831208435 0.394803964612
0.1446574 60.999662455 0.382509758961
0.1494003 59.7218551 0.37097359768
0.1541431 60.209644045 0.36316302525
0.158886 59.298640945 0.353303455353
0.1636288 58.8815866 0.344911115517
0.1683717 58.461098105 0.336885173203
0.1731146 57.929268505 0.330076477536
0.1778574 58.086044515 0.323286847719
0.1826003 58.0908748 0.316531962789
0.1873432 56.86068575 0.309553866484
0.192086 56.63456955 0.303995437478
0.1968289 56.29537525 0.298609493115
0.2015718 56.118289245 0.294037465278
0.2063146 56.080885605 0.289300318385
0.2110575 55.38576625 0.284085354105
0.2158004 55.26816685 0.280462443404
0.2205432 55.02164575 0.276036245139
0.2252861 54.16782602 0.272176484288
0.230029 54.25375595 0.268254461837
0.2347718 54.21503652 0.2649761162
0.2395147 53.621822765 0.260925791365
0.2442576 53.39948947 0.257717594936
0.2490004 53.22763347 0.254419593894
0.2537433 52.8150078 0.250922861422
0.2584862 52.463287755 0.248168246976
0.263229 52.53569102 0.245384857466
0.2679719 52.18887745 0.242612860129
0.2727147 51.5356903 0.239805334374
0.2774576 51.65885725 0.237287727055
0.2822005 51.409197 0.234397388311
0.2869433 51.30426835 0.232215971985
0.2916862 51.0187263 0.229750644933
0.2964291 50.567988785 0.227167171592
0.3011719 50.36485115 0.224820593131
0.3059148 50.0560296 0.222548359976
0.3106577 49.7619381 0.219836495705
0.3154005 49.0982474 0.218074080633
0.3201434 49.108440285 0.216306589819
0.3248863 48.9483199 0.214104341626
0.3296291 48.709033705 0.212325599436
0.334372 48.19639827 0.210501287721
0.3391149 48.0781023 0.210809753077
0.3438577 48.1214044 0.213496519519
0.3486006 47.813693595 0.218626094748
0.3533435 47.27702845 0.221988566414
0.3580863 46.90993615 0.22386806209
0.3628292 46.70233225 0.225823909902
0.367572 46.42619855 0.227199747704
0.3723149 46.36150087 0.229127090919
0.3770578 46.36891 0.230235873164
0.3818006 45.80600332 0.23091621379
0.3865435 45.390536505 0.231173640639
