0.03082862 22.04138555 11.8595582043
0.03557149 371.23829 7.32265197272
0.04031435 1145.03334471 5.85536874084
0.04505722 343.671670945 3.14678156054
0.04980008 186.024792019 2.25634348261
0.05454295 126.10986861 1.77153785652
0.05928581 96.069982795 1.4348328585
0.06402868 78.652415085 1.20735235904
0.06877154 70.019667913 1.04216601654
0.07351441 63.936878413 0.912621196189
0.07825728 59.644555142 0.805497724407
0.08300014 56.615693442 0.727055695253
0.08774301 55.650396509 0.663799310857
0.09248587 53.253387349 0.610184442321
0.09722874 52.781427343 0.565639377334
0.1019716 51.918267808 0.527030062562
0.1067145 51.562437101 0.499989969285
0.1114573 50.672121759 0.472960416191
0.1162002 50.375997859 0.450635646211
0.1209431 50.302923901 0.43200243757
0.1256859 49.34800307 0.415216474083
0.1304288 48.928724917 0.400301449903
0.1351717 48.516137009 0.385562605066
0.1399145 48.669148861 0.373715425807
0.1446574 48.366061173 0.362195152782
0.1494003 48.36906116 0.351601780765
0.1541431 48.203767827 0.344125038027
0.158886 48.098569267 0.334859074565
0.1636288 47.46691186 0.326536734216
0.1683717 47.413392263 0.319456886084
0.1731146 46.999328103 0.312260783454
0.1778574 46.824678409 0.306016646427
0.1826003 46.68465948 0.299547935037
0.1873432 45.99480035 0.293272390416
0.192086 45.71842123 0.288057778603
0.1968289 46.03702535 0.28391312188
0.2015718 45.892633847 0.279265514325
0.2063146 45.603603663 0.274430019478
0.2110575 45.24915685 0.269507681161
0.2158004 45.01566271 0.265276107126
0.2205432 44.97394075 0.261565080432
0.2252861 44.714127212 0.257742465904
0.230029 44.59139387 0.254265734025
0.2347718 44.435093112 0.251217880389
0.2395147 44.208916459 0.247545760811
0.2442576 43.930963182 0.244534695861
0.2490004 44.095462782 0.241694572399
0.2537433 43.75065348 0.238301556591
0.2584862 43.522193153 0.235266997145
0.263229 43.394436012 0.232929770435
0.2679719 43.06375537 0.230134260041
0.2727147 43.14385948 0.227699807568
0.2774576 42.52406275 0.224750044309
0.2822005 42.4760033 0.22273334549
0.2869433 42.22768101 0.220258876919
0.2916862 41.97302388 0.218104481205
0.2964291 41.660191771 0.215673552797
0.3011719 41.46126889 0.213240045336
0.3059148 41.12671276 0.211588149105
0.3106577 40.98188836 0.209437366082
0.3154005 40.81895704 0.207261420927
0.3201434 40.613142571 0.205558906509
