0.03082862 14.8138837 11.8223170237
0.03557149 97.34476 6.91423595017
0.04031435 343.198513142 4.93920626791
0.04505722 125.33749063 2.91569966019
0.04980008 85.711006346 2.13592522206
0.05454295 69.35314074 1.6983680762
0.05928581 62.74890853 1.38674023532
0.06402868 58.19263339 1.17324644038
0.06877154 57.184376942 1.01931858196
0.07351441 54.541203942 0.896405374798
0.07825728 54.214988428 0.794500268621
0.08300014 53.312150628 0.717429005153
0.08774301 52.262218506 0.655479102127
0.09248587 52.391613066 0.606106828984
0.09722874 51.890458562 0.561683065163
0.1019716 51.863568372 0.523274537422
0.1067145 51.021814234 0.49666832068
0.1114573 50.235144006 0.469767731746
0.1162002 50.976977406 0.447754813956
0.1209431 50.577941934 0.429792211638
0.1256859 50.17371888 0.413378464553
0.1304288 50.132044278 0.398364794663
0.1351717 50.588418006 0.386071137237
0.1399145 49.724739074 0.372927144824
0.1446574 49.796678282 0.361646382874
0.1494003 49.43993094 0.35113468212
0.1541431 49.099655718 0.343429168295
0.158886 49.124072178 0.334641166837
0.1636288 48.84010074 0.32619933192
0.1683717 48.547404342 0.318883688195
0.1731146 48.224830902 0.312190697701
0.1778574 48.378778606 0.305999068394
0.1826003 48.31982382 0.300000295682
0.1873432 47.6169219 0.293759706714
0.192086 47.39958782 0.288262004979
0.1968289 47.4932924 0.283364368537
0.2015718 47.636381898 0.279259384706
0.2063146 47.166767442 0.274017762143
0.2110575 46.7550009 0.269670534508
0.2158004 46.68767164 0.266151628781
0.2205432 46.416708 0.261723471968
0.2252861 46.507518808 0.258095189391
0.230029 46.07236258 0.254291653683
0.2347718 45.393897908 0.250595874394
0.2395147 45.419506806 0.247334485621
0.2442576 45.263259788 0.244369315693
0.2490004 45.092724688 0.240975488238
0.2537433 44.58767732 0.237910578589
0.2584862 44.533790102 0.23544118188
0.263229 44.196782508 0.232220120298
0.2679719 44.31838308 0.229978610257
0.2727147 43.90905582 0.22694827563
0.2774576 43.6376685 0.224575560211
0.2822005 43.4387597 0.222633976451
0.2869433 43.09860684 0.220167393331
0.2916862 43.01927042 0.217583440141
0.2964291 42.690938514 0.215196254633
0.3011719 42.60073426 0.213258378059
0.3059148 42.48495334 0.211162133974
0.3106577 41.86625274 0.208865531368
0.3154005 41.75257186 0.207149674327
0.3201434 41.136363714 0.204669379903
0.3248863 41.12596646 0.202942042854
0.3296291 40.676521882 0.201000941106
0.334372 40.619513608 0.199458755535
0.3391149 40.33358342 0.199782002746
0.3438577 40.37429846 0.202249384636
0.3486006 40.270117638 0.207049348314
0.3533435 39.50807958 0.21022445767
0.3580863 39.35425376 0.212613676297
0.3628292 39.1773557 0.214066995042
0.367572 38.91211582 0.215230860475
0.3723149 38.422612648 0.21658975132
0.3770578 38.2537003 0.21774571135
0.3818006 38.146690628 0.218378176739
0.3865435 38.052507702 0.219244546335
0.3912864 37.38665712 0.219536770494
0.3960292 37.54224386 0.220328249582
0.4007721 37.216057522 0.220953199152
0.405515 36.989387692 0.228579583901
0.4102578 36.45720644 0.233669817942
0.4150007 36.12927086 0.238441759693
0.4197436 35.979854446 0.242061113417
0.4244864 35.579036472 0.24513161406
0.4292293 34.73964178 0.24741041745
0.4339722 35.4952574 0.25190328904
0.438715 34.917920008 0.255218996359
0.4434579 34.340945932 0.258436915504
0.4482008 34.132523954 0.261372509355
0.4529436 33.995686098 0.265510895141
0.4576865 33.46329922 0.267552006218
0.4624294 33.267479182 0.269753506486
0.4671722 33.469473832 0.268738997126
0.4719151 33.18544166 0.258398794951
0.4766579 32.9995657 0.25250882438
0.4814008 32.51946674 0.248809183331
0.4861437 32.155747498 0.246159570764
0.4908865 31.83526268 0.243110502513
0.4956294 31.659990048 0.240956516003
0.5003723 31.406721606 0.239175795195
0.5051151 30.756984358 0.237229556544
0.509858 30.988403506 0.235539720181
0.5146009 30.6977868 0.233882751421
0.5193437 29.963220546 0.232571348262
0.5240866 29.87577152 0.231082107364
0.5288295 29.65350492 0.229481869648
0.5335723 29.243857606 0.227246543493
0.5383152 29.218976548 0.225721744767
0.5430581 28.888828878 0.223456115708
0.5478009 28.516853594 0.221743254646
0.5525438 28.260975434 0.219949259928
0.5572867 27.652846574 0.217691057242
0.5620295 27.660025688 0.216309739749
0.5667724 27.12888444 0.214649380143
0.5715152 27.105952998 0.212743701353
0.5762581 27.005649308 0.211694772614
0.581001 26.782309646 0.210050736437
0.5857438 26.4296999 0.208790138889
0.5904867 26.200903988 0.208069663452
0.5952296 26.152349046 0.207674157292
0.5999724 25.802587906 0.206781547664
0.6047153 25.298165862 0.205728182116
0.6094582 24.95277058 0.204748727579
0.614201 24.954452494 0.204136622793
0.6189439 24.524594512 0.203040086454
0.6236868 24.5058664 0.20234543806
0.6284296 24.280205478 0.201727222774
0.6331725 23.903750014 0.200871378021
0.6379154 23.365876062 0.199432786041
0.6426582 23.492998852 0.199473788276
0.6474011 23.1941445 0.198256775629
0.652144 23.028393938 0.197501432224
0.6568868 22.90226498 0.196927182866
0.6616297 22.644094508 0.196156220921
0.6663726 22.29943178 0.195521766117
0.6711154 21.938005728 0.194612716427
0.6758583 21.77596908 0.193943669122
0.6806011 21.704750486 0.193269528946
0.685344 21.578020202 0.192873874275
0.6900869 21.119636358 0.191531439892
0.6948297 20.742759708 0.190748264614
0.6995726 20.749540774 0.190668304259
0.7043155 20.856279048 0.189752286454
0.7090583 20.32442026 0.188914790783
0.7138012 20.174780698 0.18852988583
0.7185441 20.062410862 0.187536891634
0.7232869 19.824622312 0.187028460735
0.7280298 19.497815618 0.186280988733
0.7327727 19.255533126 0.185753883556
0.7375155 19.030713574 0.184953007877
0.7422584 18.95776 0.184490757452
0.7470013 18.64083538 0.183521926062
0.7517441 18.59306454 0.1830551636
0.756487 18.28723876 0.182174833313
0.7612299 18.1033721 0.181384220607
0.7659727 17.929762034 0.181076447719
0.7707156 17.7613019 0.180526907953
0.7754585 17.476999388 0.179849253354
0.7802013 17.381951092 0.179588076773
0.7849442 17.03438696 0.178672020334
0.789687 17.004644014 0.178041291045
0.7944299 16.726252408 0.177472775501
