0.03082862 27.1332774 11.9725059566
0.03557149 495.08447 7.58582208305
0.04031435 1124.57477628 6.22177587515
0.04505722 368.08294126 3.2876664754
0.04980008 205.339867692 2.33296704619
0.05454295 142.10801148 1.81924273964
0.05928581 105.44026706 1.47102631728
0.06402868 86.87527678 1.231240366
0.06877154 76.019138884 1.0637988438
0.07351441 68.900622884 0.929511181629
0.07825728 63.708666856 0.819759568962
0.08300014 60.081266256 0.735715135773
0.08774301 57.635006012 0.670887930095
0.09248587 55.596583132 0.617292924288
0.09722874 55.131981624 0.571018268947
0.1019716 53.135871244 0.531966716727
0.1067145 52.582409468 0.503435347754
0.1114573 51.560084012 0.475833511122
0.1162002 51.064297312 0.452711423078
0.1209431 50.845005868 0.433861617096
0.1256859 50.10263776 0.417047669867
0.1304288 50.216960556 0.401761471513
0.1351717 49.378256512 0.387555040171
0.1399145 49.032543648 0.374767275398
0.1446574 48.953175564 0.363851180971
0.1494003 49.12090238 0.353416171017
0.1541431 48.290339436 0.344252835424
0.158886 47.643224856 0.334548808682
0.1636288 47.51872098 0.327032127026
0.1683717 47.466092184 0.319855867988
0.1731146 47.265372804 0.312789129937
0.1778574 47.593074712 0.306811335202
0.1826003 47.04799764 0.300310165276
0.1873432 46.7931503 0.294045261929
0.192086 46.44863664 0.289174725307
0.1968289 46.6057418 0.284093158797
0.2015718 46.472879296 0.279175943058
0.2063146 46.077949384 0.274403304524
0.2110575 45.9235158 0.270077196002
0.2158004 45.44838828 0.266143068437
0.2205432 45.358822 0.262135811469
0.2252861 44.900141116 0.258326747554
0.230029 44.93218316 0.254846737767
0.2347718 44.849156316 0.251242648727
0.2395147 44.455680612 0.248287183189
0.2442576 44.310914076 0.244951334413
0.2490004 44.007343876 0.241321487514
0.2537433 44.12392764 0.238931770677
0.2584862 43.620297204 0.235806547284
0.263229 43.609888516 0.233065547196
0.2679719 43.73137216 0.230898712426
0.2727147 43.14960014 0.227882572989
0.2774576 42.8209405 0.225390159983
0.2822005 42.6477539 0.222878779367
0.2869433 42.28341018 0.220245083252
0.2916862 42.35977334 0.218075164369
0.2964291 41.995496528 0.215925856877
0.3011719 41.93471152 0.213697691241
0.3059148 41.61508168 0.21173964416
0.3106577 41.32553298 0.209448364213
0.3154005 41.16321422 0.207566159858
0.3201434 40.793472428 0.205935255035
0.3248863 40.76509342 0.203711783743
0.3296291 40.792919264 0.202051443089
0.334372 40.476790216 0.200295427546
0.3391149 40.19008834 0.200764842944
