0.03082862 21.8051024 11.7523444722
0.03557149 159.42587 7.04909783157
0.04031435 491.957576284 5.72228232487
0.04505722 176.01146626 3.12755665407
0.04980008 110.395082692 2.23435949034
0.05454295 84.78018648 1.75072999575
0.05928581 70.72392706 1.42240461009
0.06402868 64.93817178 1.19379143686
0.06877154 59.643383884 1.0308815003
0.07351441 57.759387884 0.902465351468
0.07825728 56.542571856 0.798827966257
0.08300014 54.712246256 0.720001227932
0.08774301 52.842796512 0.656164023996
0.09248587 52.732131632 0.603733791247
0.09722874 53.278442624 0.560213923786
0.1019716 51.521625244 0.520484779126
0.1067145 50.562581468 0.493017979366
0.1114573 50.847710512 0.467090640193
0.1162002 50.997566812 0.444920656592
0.1209431 50.261535868 0.426399946071
0.1256859 49.72263026 0.410278903454
0.1304288 49.554929556 0.394894582923
0.1351717 49.117541512 0.380950163124
0.1399145 49.075355648 0.368706533267
0.1446574 49.382284064 0.357877217995
0.1494003 49.20610188 0.347497943385
0.1541431 48.535042936 0.339116388428
0.158886 48.660877856 0.330643614607
0.1636288 48.11537798 0.322254701546
0.1683717 48.207119684 0.315998189845
0.1731146 48.045332804 0.308810648974
0.1778574 47.389399712 0.30184715636
0.1826003 47.21254114 0.295515026498
0.1873432 47.4063223 0.290314398157
0.192086 47.08385464 0.284872876833
0.1968289 46.8120058 0.280042708031
0.2015718 46.228942796 0.275260534492
0.2063146 46.222832384 0.271187519621
0.2110575 46.2677508 0.266380912731
0.2158004 46.02582978 0.26223327177
0.2205432 45.726569 0.258126521053
0.2252861 45.402925116 0.254519778758
0.230029 45.70436616 0.251258488928
0.2347718 45.387379816 0.247952709066
0.2395147 44.951329112 0.244730289193
0.2442576 45.202649076 0.242043021459
0.2490004 44.477630376 0.238292629382
0.2537433 44.17311764 0.235389760136
0.2584862 43.876204204 0.232184595956
0.263229 43.911119016 0.229781368751
0.2679719 43.64005966 0.227087519869
0.2727147 43.63251964 0.224869093451
0.2774576 43.391729 0.222426135337
0.2822005 43.1749959 0.219737703379
0.2869433 43.13777868 0.217895936536
0.2916862 42.35393134 0.214932151958
0.2964291 42.498525528 0.212871798999
0.3011719 41.92056702 0.210213180207
0.3059148 41.85173168 0.208625123995
0.3106577 41.67060398 0.20642443195
0.3154005 41.42511172 0.204519026337
0.3201434 41.142332428 0.202580959059
0.3248863 40.88675892 0.200687643275
0.3296291 40.592992764 0.198704201932
0.334372 40.148969216 0.197090955313
0.3391149 40.34989984 0.197659884388
0.3438577 39.81157942 0.19980384153
0.3486006 39.764503276 0.204879732318
0.3533435 39.45795566 0.208361283469
0.3580863 39.07828102 0.21002208397
0.3628292 39.1940089 0.212031918553
0.367572 38.80747164 0.212931986554
0.3723149 38.469877296 0.214488414685
0.3770578 38.1187771 0.215225843314
0.3818006 37.970447756 0.216119960044
0.3865435 37.713196404 0.216706300515
0.3912864 37.38352924 0.21702266009
0.3960292 37.20957922 0.217800786769
0.4007721 37.244044544 0.219220435625
0.405515 36.979570884 0.226459058774
0.4102578 36.31106388 0.231141414912
0.4150007 36.39429972 0.236477711864
0.4197436 35.924647892 0.239023751734
0.4244864 35.991666944 0.243039206709
0.4292293 35.78159406 0.24592295198
0.4339722 35.4322093 0.249434285772
0.438715 35.030450516 0.253116642197
0.4434579 34.400599364 0.256085626508
0.4482008 34.134041408 0.25908374063
0.4529436 34.054061196 0.263469799895
0.4576865 33.67392194 0.265694667938
0.4624294 33.494261864 0.267028793359
0.4671722 33.563239664 0.266237912556
0.4719151 33.87130032 0.256222486113
0.4766579 33.1775339 0.250297832833
0.4814008 32.79961098 0.24662558932
0.4861437 32.591922996 0.24386001887
0.4908865 32.25454386 0.241058275642
0.4956294 31.737021596 0.238829540525
0.5003723 31.709201712 0.23731843243
0.5051151 31.204728716 0.235532292051
0.509858 31.226377512 0.233586618597
0.5146009 30.9640336 0.231991861328
0.5193437 30.426304092 0.230947532052
0.5240866 30.19163304 0.2286334228
0.5288295 29.70614634 0.22744601467
0.5335723 29.679178712 0.22612872716
0.5383152 29.630524096 0.224114512887
0.5430581 29.504550256 0.222254204919
0.5478009 29.112560188 0.219923917618
0.5525438 28.813260868 0.218542014181
0.5572867 28.202229648 0.216741968121
0.5620295 27.920262376 0.214760984651
0.5667724 28.18206738 0.213245497956
0.5715152 27.573842996 0.211538302197
0.5762581 27.333169616 0.209988471023
0.581001 27.347023292 0.208671461128
0.5857438 27.1463378 0.20761864503
0.5904867 26.572421976 0.206641398852
0.5952296 26.447425592 0.205955302177
0.5999724 26.315997312 0.205326805708
