0.03082862 1.604435 12.0017105551
0.03557149 1259.29175 8.51725237317
0.04031435 2343.01245 6.33249560256
0.04505722 731.775715 3.32806341412
0.04980008 385.6138 2.37853285813
0.05454295 245.50434 1.86818432768
0.05928581 169.05984 1.50627038889
0.06402868 128.587485 1.26511576475
0.06877154 104.31637 1.08778083836
0.07351441 88.64741 0.951481771787
0.07825728 77.30569 0.837708793172
0.08300014 70.347225 0.752349215889
0.08774301 64.7192905 0.684683839319
0.09248587 61.7923825 0.629664256606
0.09722874 57.9582865 0.580677793985
0.1019716 55.9490535 0.541916944833
0.1067145 54.4148235 0.512059018583
0.1114573 52.3127085 0.483105145546
0.1162002 51.503352 0.45848713087
0.1209431 51.152662 0.439218419944
0.1256859 50.3134185 0.422129174773
0.1304288 49.7495435 0.407065403796
0.1351717 48.9214095 0.392136983772
0.1399145 48.712488 0.379849453921
0.1446574 48.563496 0.367374014965
0.1494003 47.579727 0.356355448794
0.1541431 47.1666405 0.347501936666
0.158886 46.9053795 0.339040017829
0.1636288 46.0169415 0.329867467849
0.1683717 46.4208645 0.322854791832
0.1731146 45.770131 0.315395348556
0.1778574 45.991057 0.309238772269
0.1826003 45.862625 0.302556968652
0.1873432 45.670507 0.297276567976
0.192086 44.8765755 0.291555031329
0.1968289 44.9408 0.286705224031
0.2015718 45.148829 0.282099004654
0.2063146 44.678416 0.277043519376
0.2110575 44.860109 0.272804088578
0.2158004 43.924225 0.268176024445
0.2205432 43.6887715 0.264140597948
0.2252861 43.849028 0.260566087345
0.230029 43.303294 0.256765561755
0.2347718 43.2315735 0.253650746183
0.2395147 43.361507 0.250601683085
0.2442576 42.871705 0.246810593278
0.2490004 42.822075 0.243892699232
0.2537433 42.63565 0.241298277535
0.2584862 42.495311 0.238009646965
0.263229 41.9054195 0.234943627879
0.2679719 41.920677 0.232674985478
0.2727147 41.6321835 0.229754552618
0.2774576 41.340147 0.227386590659
0.2822005 40.748695 0.224514832113
0.2869433 40.780203 0.222117894898
0.2916862 40.989365 0.220275466379
0.2964291 40.707379 0.218027799003
0.3011719 40.255539 0.215402272545
0.3059148 40.35323 0.213640042206
0.3106577 40.0378265 0.211483013024
0.3154005 39.7999375 0.209071853973
0.3201434 39.579364 0.207175739321
0.3248863 39.520412 0.205846705912
0.3296291 39.3106695 0.203724769741
0.334372 39.0816775 0.202068802903
0.3391149 38.7863125 0.202558721202
0.3438577 38.959275 0.205155341982
0.3486006 38.669356 0.209858353199
0.3533435 38.040258 0.213078321644
0.3580863 38.1286 0.215668650557
0.3628292 37.854553 0.217447766731
0.367572 37.499111 0.218652481327
0.3723149 37.360166 0.219868574158
0.3770578 37.3029 0.220921969136
0.3818006 37.2113735 0.221661212212
0.3865435 37.0966105 0.223073420871
0.3912864 36.404855 0.222882089817
0.3960292 36.3234345 0.223855401827
0.4007721 36.3996195 0.225008080169
0.405515 36.182581 0.232344985261
0.4102578 36.0878145 0.238111887387
0.4150007 35.406362 0.242647749272
0.4197436 35.599297 0.246211560722
0.4244864 35.0180905 0.249313961417
0.4292293 34.52807 0.252719197483
0.4339722 34.6893755 0.256081644867
0.438715 34.6368935 0.259795336274
0.4434579 34.1782685 0.262993460604
0.4482008 33.825613 0.266696909906
0.4529436 33.416029 0.270460854732
0.4576865 33.055002 0.273453055784
0.4624294 33.073913 0.275189514664
0.4671722 33.1142425 0.274799541429
0.4719151 33.0919705 0.26391077055
0.4766579 32.619948 0.257873628128
0.4814008 32.380494 0.254280564221
0.4861437 31.9209615 0.251198222521
0.4908865 31.6653975 0.24806564212
0.4956294 31.1370555 0.245820903639
0.5003723 31.2986645 0.244445823463
0.5051151 31.0889215 0.242603846438
0.509858 31.1184365 0.24058405206
0.5146009 30.3405555 0.239152771446
0.5193437 30.555512 0.237998184505
0.5240866 30.1114545 0.236665503608
0.5288295 30.227686 0.234925066773
0.5335723 29.808405 0.233508433826
0.5383152 29.4350145 0.231280384897
0.5430581 29.229755 0.22950214503
0.5478009 28.8832295 0.22733038757
0.5525438 28.595063 0.225433470341
0.5572867 28.419483 0.223541785364
0.5620295 28.300074 0.221979667215
0.5667724 27.998194 0.219949581511
0.5715152 27.61995 0.218335964423
0.5762581 27.439982 0.216432700987
0.581001 27.526532 0.215613538653
0.5857438 27.439925 0.214898804817
0.5904867 27.0366 0.213834252994
0.5952296 26.6267475 0.212743011003
0.5999724 26.5923645 0.212789598248
0.6047153 26.562409 0.211761846701
0.6094582 26.229727 0.210635590196
0.614201 25.926721 0.210260632265
0.6189439 25.3779145 0.208689616619
0.6236868 25.4318715 0.208083338538
0.6284296 25.4272455 0.207812021107
0.6331725 25.0524515 0.206905156461
0.6379154 25.104281 0.206299874956
0.6426582 24.7712615 0.204904859399
0.6474011 24.56329 0.204167441999
0.652144 24.064552 0.203774354688
0.6568868 24.098514 0.203208592423
0.6616297 23.932145 0.202393574101
0.6663726 23.642344 0.20139268635
0.6711154 23.32592 0.200752134073
0.6758583 23.0490285 0.199859011691
0.6806011 23.1462745 0.199803123286
0.685344 22.8941185 0.198943795381
0.6900869 22.5004275 0.198033540793
0.6948297 22.060926 0.197056942044
0.6995726 22.386148 0.196629753323
