0.03082862 26.291993425 11.9370605038
0.03557149 101.20244 6.9468621835
0.04031435 526.911415785 4.89670330491
0.04505722 146.933165158 2.88565845283
0.04980008 84.8956978365 2.11630647157
0.05454295 61.513928935 1.68476264332
0.05928581 50.1286371325 1.37129947925
0.06402868 45.4363533475 1.15992922483
0.06877154 42.1937754855 1.0052761325
0.07351441 41.8244997355 0.882795705137
0.07825728 40.403078357 0.780210589884
0.08300014 39.165851407 0.702642941045
0.08774301 38.3627290015 0.640901020367
0.09248587 37.8591256415 0.589581752753
0.09722874 37.6193531405 0.545640961174
0.1019716 37.149100468 0.50751082201
0.1067145 37.1321379335 0.480535702107
0.1114573 37.0412143765 0.454047244125
0.1162002 37.3247614765 0.430574037356
0.1209431 37.1290004835 0.412072386122
0.1256859 36.725469345 0.397328668711
0.1304288 36.4574545695 0.382255622016
0.1351717 36.8132462515 0.368719297619
0.1399145 36.9630906435 0.356640781016
0.1446574 36.0634029455 0.345228372573
0.1494003 35.48827036 0.334440230886
0.1541431 35.8081818045 0.326585735016
0.158886 35.9472277945 0.318398026955
0.1636288 35.79795431 0.310606040465
0.1683717 35.2367772105 0.302907504534
0.1731146 35.4273176005 0.296431601531
0.1778574 35.6419944015 0.290182712633
0.1826003 34.89106183 0.284783454754
0.1873432 35.122119725 0.279245192527
0.192086 34.852101955 0.273759943062
0.1968289 34.698597725 0.269160446807
0.2015718 34.4840734745 0.264598478555
0.2063146 34.4964008605 0.260300615673
0.2110575 34.240829725 0.255283390793
0.2158004 34.379152035 0.251914125377
0.2205432 34.176014125 0.248225068851
0.2252861 33.889932702 0.244453384562
0.230029 34.012356145 0.241041487889
0.2347718 34.020534602 0.238064152748
0.2395147 33.7933828265 0.235241128946
0.2442576 33.407421197 0.231916333352
0.2490004 33.033328297 0.228659132279
0.2537433 32.94770683 0.225914914051
0.2584862 32.7168247755 0.223180381674
0.263229 32.412123752 0.220368012722
0.2679719 32.524960145 0.217686427339
0.2727147 32.69998183 0.215713827709
0.2774576 32.490065875 0.213387204005
0.2822005 32.41495555 0.211149757967
0.2869433 32.211161335 0.208918524136
0.2916862 32.00912148 0.206524339146
0.2964291 31.7774506285 0.204598605777
0.3011719 31.363264065 0.202313312776
0.3059148 31.56119396 0.200760293176
0.3106577 31.13257506 0.198404602093
0.3154005 31.19952909 0.196836821266
0.3201434 31.0838721785 0.195266256814
0.3248863 31.01310374 0.193518299107
0.3296291 30.7616224705 0.191439358764
0.334372 30.609245777 0.189821843862
0.3391149 30.64419673 0.190518035783
0.3438577 30.51127924 0.192977525914
0.3486006 30.1194596595 0.197232899437
0.3533435 30.040971895 0.200545271047
0.3580863 29.697301815 0.202712896731
0.3628292 29.847207175 0.204368376647
0.367572 29.478646455 0.205803962863
0.3723149 29.220972287 0.206854419309
0.3770578 29.3185132 0.208195835775
0.3818006 29.124591032 0.208806726847
0.3865435 28.8374568005 0.20944601467
0.3912864 28.406359655 0.210123457196
0.3960292 28.35687659 0.21049194986
0.4007721 28.1686788805 0.21155877432
0.405515 28.261913923 0.218935973877
0.4102578 28.056328735 0.224363099724
0.4150007 27.858589965 0.228629407606
0.4197436 27.5915597365 0.231876022049
0.4244864 27.387144993 0.235283472754
0.4292293 27.449248945 0.238405374448
0.4339722 27.08983135 0.241397976607
0.438715 26.987310127 0.245177394876
0.4434579 26.695344483 0.248552811119
0.4482008 26.7797212385 0.25239626805
0.4529436 26.4281487745 0.256040721286
0.4576865 26.179211055 0.258114764771
0.4624294 26.1788565455 0.260161325033
0.4671722 25.905932833 0.25865710143
0.4719151 25.99793029 0.249187649073
0.4766579 25.82312305 0.243953837488
0.4814008 25.128461435 0.239500181898
0.4861437 25.0999256245 0.237244956781
0.4908865 24.86454817 0.23488187442
0.4956294 24.912961387 0.233124001579
0.5003723 24.4926440265 0.230844385239
0.5051151 24.1185818395 0.229131679165
0.509858 23.7711161265 0.227311777561
0.5146009 23.99196395 0.226334362835
0.5193437 23.7536631365 0.225100812332
0.5240866 23.673301005 0.223998763575
0.5288295 23.468238355 0.222556428573
0.5335723 23.2873867765 0.22117282479
0.5383152 22.922182262 0.218996573322
0.5430581 23.0214369695 0.216949860163
0.5478009 22.3586743985 0.214787900478
0.5525438 22.2886214835 0.21332124984
0.5572867 22.3639117685 0.212279338835
0.5620295 22.195653672 0.210627911376
0.5667724 22.01233386 0.209218687251
0.5715152 22.0336216245 0.207495064669
0.5762581 21.624176577 0.206089043067
0.581001 21.5519995365 0.204547729361
0.5857438 21.27260535 0.203616198971
0.5904867 21.244256247 0.203129743386
0.5952296 20.8285750115 0.201896836811
0.5999724 20.5226323515 0.201253149335
0.6047153 20.4518119655 0.200859470266
0.6094582 20.647203895 0.200419272666
0.614201 20.2480107485 0.199533090973
0.6189439 19.984851628 0.198705705261
0.6236868 19.880441725 0.197824113762
0.6284296 19.9357038695 0.197523714483
0.6331725 19.7545812535 0.19651564842
0.6379154 19.4186407655 0.195769875843
0.6426582 19.283664838 0.195167137983
0.6474011 19.114507125 0.194370555045
0.652144 18.7533616095 0.193603148879
0.6568868 18.481215745 0.192696278923
0.6616297 18.550705627 0.192140240938
0.6663726 18.11445932 0.191489669505
0.6711154 18.250256932 0.191145088511
0.6758583 17.94134452 0.190030231822
0.6806011 18.0483636215 0.189744978592
0.685344 17.9502253005 0.189163625011
0.6900869 17.8778695895 0.188588942281
0.6948297 17.684058927 0.187981410195
0.6995726 17.4889086935 0.187409629966
0.7043155 16.987519887 0.186473671112
0.7090583 17.15231419 0.186191421427
0.7138012 16.9810657995 0.185285262409
0.7185441 16.7644379655 0.184653463662
0.7232869 16.490055078 0.184146360259
0.7280298 16.2886651545 0.183599067411
0.7327727 16.3239151565 0.182731788467
0.7375155 16.0836361435 0.182671911671
0.7422584 15.94132325 0.181835875404
0.7470013 15.71872322 0.181293081071
0.7517441 15.710789385 0.180713788274
0.756487 15.414959315 0.179785238592
0.7612299 15.587701775 0.179748226732
0.7659727 15.0288122585 0.178983765979
0.7707156 15.126253225 0.17847730637
0.7754585 14.895763222 0.177838281263
0.7802013 14.854706148 0.177456253901
0.7849442 14.780929365 0.176929623954
0.789687 14.4544406285 0.17605302146
0.7944299 14.471582602 0.175639115229
0.7991728 14.23207589 0.174871160058
0.8039156 13.984068 0.174513540239
0.8086585 13.9489134 0.174167708794
0.8134014 13.89151683 0.173570511818
0.8181442 13.827900402 0.173247372837
0.8228871 13.6792902855 0.17272722769
0.82763 13.5077039135 0.172069242436
0.8323728 13.299346775 0.171356015219
0.8371157 13.2233209905 0.170886698688
0.8418586 13.0120835745 0.170825426458
0.8466014 12.9528023155 0.170105897464
0.8513443 12.630994295 0.169296840289
0.8560872 12.664060645 0.168941934985
0.86083 12.366851315 0.168528678435
0.8655729 12.3556888785 0.168041101413
0.8703158 12.40064964 0.167754923055
0.8750586 12.194949745 0.167121686223
0.8798015 12.0182579895 0.166571818777
0.8845443 11.9215187805 0.166104461822
0.8892872 11.85120204 0.165665079756
0.8940301 11.85445791 0.16521660523
0.8987729 11.518966145 0.164506259154
0.9035158 11.36497974 0.164132991421
0.9082587 11.249493935 0.163467379856
0.9130015 11.20596564 0.163398328158
0.9177444 11.146000855 0.162922793378
0.9224873 11.09362245 0.162397037545
0.9272301 10.827069675 0.162028180187
0.931973 10.7438109 0.161455818328
0.9367159 10.5418320735 0.160982834725
0.9414587 10.43172957 0.160372531357
0.9462016 10.374311525 0.160148316897
0.9509445 10.119207993 0.159649632554
0.9556873 10.2289580805 0.159426715209
0.9604302 10.2440085995 0.159091778922
0.9651731 10.230164685 0.158540288602
0.9699159 10.206015885 0.158279605268
0.9746588 10.006841462 0.157597089392
0.9794017 9.67238943 0.157414148779
0.9841445 9.6144389855 0.156989881144
0.9888874 9.594474925 0.156527733251
0.9936302 9.30935459 0.155995713818
0.9983731 9.4982963415 0.155672131496
1.003116 9.3771004105 0.155213216402
1.007859 9.2415002445 0.154874083837
1.012602 9.08337791 0.154475912072
1.017345 8.9857690845 0.154228845989
1.022087 9.05084332 0.153717625436
1.02683 8.8161629185 0.153512794606
1.031573 8.737567102 0.153265064311
1.036316 8.7009282395 0.152485024257
1.041059 8.57714702 0.152188904132
1.045802 8.542078095 0.152029740302
1.050545 8.4240348765 0.151631855745
1.055287 8.382659075 0.15123587404
1.06003 8.302006555 0.15084765143
1.064773 8.33557888 0.150729942275
1.069516 8.0503709085 0.150185543245
1.074259 8.1509686315 0.149754147894
1.079002 7.85968526 0.14934718924
1.083745 7.7755664215 0.149154937834
1.088488 7.812559645 0.148822989849
1.09323 7.48166321 0.148316345709
1.097973 7.633861117 0.147948683891
1.102716 7.5086933105 0.147697480122
1.107459 7.51410742 0.147395947622
1.112202 7.31686887 0.146887739555
1.116945 7.37362008 0.146635893697
1.121688 7.394137202 0.146435635056
1.12643 7.214885475 0.145869508134
1.131173 7.17531444 0.145848557019
1.135916 7.04473117 0.145513248482
1.140659 6.930694575 0.145247353859
1.145402 7.1339122485 0.144965467362
1.150145 6.987213805 0.144550200606
1.154888 6.76032533 0.144177634422
1.159631 6.838918115 0.143856008137
1.164373 6.794126785 0.143598545102
1.169116 6.60130358 0.143369275457
1.173859 6.567397875 0.142839589667
1.178602 6.41960845 0.142558207648
1.183345 6.453610435 0.142295822405
1.188088 6.3313915555 0.142138945344
1.192831 6.254081595 0.141573665235
1.197573 6.328444105 0.141369610478
1.202316 6.209664565 0.141275146257
1.207059 6.072192845 0.141783081528
1.211802 5.914942185 0.146121313471
1.216545 5.9038612335 0.148882652448
1.221288 6.05283184 0.151327564127
1.226031 5.867077745 0.153099440223
1.230774 5.75474179 0.154569823949
1.235516 5.679161295 0.155878529307
1.240259 5.585258878 0.157016149893
1.245002 5.73548283 0.158849368593
1.249745 5.77763017 0.159724639092
1.254488 5.6383320585 0.160819880869
1.259231 5.477219087 0.161174442197
1.263974 5.508929385 0.162009248813
1.268716 5.5010696155 0.161948539507
1.273459 5.26698678 0.159984830935
1.278202 5.33115171 0.154223914887
1.282945 5.237154865 0.150957189577
1.287688 5.3023759305 0.148698775269
1.292431 5.18595056 0.146995137792
1.297174 5.096886723 0.145421798091
1.301916 5.15295071 0.144074702763
1.306659 4.858194973 0.142835083522
1.311402 4.95221883 0.141604470785
1.316145 4.767682305 0.14039642352
1.320888 4.8022710205 0.139621029326
1.325631 4.658128875 0.139356241134
1.330374 4.767083955 0.138919685788
1.335117 4.87334764 0.138730644527
1.339859 4.579143855 0.138060444507
1.344602 4.73224794 0.137636459563
1.349345 4.59818633 0.13750317144
1.354088 4.4002198655 0.137013774202
1.358831 4.4319495515 0.136475330598
1.363574 4.300697845 0.136304550727
1.368317 4.3858747665 0.136089719758
1.373059 4.300587735 0.135723861226
1.377802 4.48682161 0.135578867503
1.382545 4.24776027 0.135292882641
1.387288 4.102834025 0.134963145703
1.392031 4.2460921 0.134630192722
1.396774 4.26343002 0.134293219095
1.401517 4.22981737 0.134072727126
1.40626 4.179307635 0.13377290383
1.411002 4.055154015 0.133678288345
1.415745 4.085516365 0.133323651119
1.420488 4.092430315 0.132779814803
1.425231 3.97355303 0.132442051322
1.429974 3.77307286 0.132316206607
1.434717 3.717815185 0.132019351075
1.43946 3.59660989 0.131649314752
1.444202 3.94447674 0.131579813394
1.448945 3.873774675 0.131349967143
1.453688 3.8284496985 0.131002789343
1.458431 3.7608120465 0.130683254933
1.463174 3.761597338 0.130693049067
1.467917 3.58574459 0.130360104081
1.47266 3.625094162 0.130241026026
1.477402 3.550881855 0.129846624152
1.482145 3.450967075 0.129451574108
1.486888 3.51904358 0.129402385667
1.491631 3.54744121 0.1290846005
1.496374 3.5790921 0.128917908029
1.501117 3.43721243 0.129256129072
1.50586 3.530124855 0.131571707233
1.510603 3.33392866 0.135010520774
1.515345 3.355377485 0.137166652687
1.520088 3.3299812815 0.138888866682
1.524831 3.250373105 0.140043483339
1.529574 3.110976535 0.141315483225
1.534317 3.20785613 0.137842849136
1.53906 3.06224632 0.135535876313
1.543803 3.050865593 0.133795450485
1.548545 3.05135736 0.13227442487
1.553288 3.08884346 0.130965913893
1.558031 3.13862947 0.130089668424
1.562774 3.1639088465 0.12880721696
1.567517 2.92858424 0.12730183848
1.57226 3.08649748 0.12654765219
1.577003 3.05934382 0.125997494319
1.581746 2.85912795 0.125581321976
1.586488 2.874351655 0.125492728345
1.591231 3.062530715 0.125719589599
1.595974 2.817685735 0.125926567164
1.600717 2.83238431 0.125986020315
1.60546 2.855676525 0.125748401719
1.610203 2.83810407 0.12552256666
1.614946 2.63713126 0.125109743523
1.619688 2.74051632 0.125013196033
1.624431 2.69565535 0.124749611634
1.629174 2.722267455 0.124613400596
1.633917 2.509922335 0.124238883243
1.63866 2.77625848 0.124330432361
1.643403 2.52414963 0.123997662777
1.648146 2.46129282 0.123913471013
1.652889 2.506329178 0.123250643789
1.657631 2.456064547 0.122990127667
1.662374 2.585303625 0.123116096375
1.667117 2.445946855 0.122943590359
1.67186 2.59256853 0.122627277779
1.676603 2.457796995 0.122483091087
1.681346 2.406203632 0.122260380436
1.686089 2.540886895 0.122018919175
1.690831 2.28769092 0.121748828318
1.695574 2.2872920245 0.12161348787
1.700317 2.38864399 0.121612827872
1.70506 2.406540685 0.121339922434
1.709803 2.346127755 0.121139230033
1.714546 2.32144564 0.120800969239
1.719289 2.341103825 0.120670548022
1.724031 2.27045852 0.120647757216
1.728774 2.09429618 0.120174406985
1.733517 2.22984005 0.120136118364
1.73826 2.137001475 0.120073161011
1.743003 2.24314069 0.119767070409
1.747746 2.257262647 0.119833394889
1.752489 2.26935336 0.119498560642
1.757232 2.142401223 0.119127388842
1.761974 2.02447919 0.119062254779
1.766717 2.058029205 0.118839198259
1.77146 2.03294535 0.11857286946
1.776203 1.995544885 0.11880241601
1.780946 2.08032221 0.118609951528
1.785689 1.916229755 0.118234006881
1.790432 1.80975228 0.118047795437
1.795174 1.820071295 0.117798913789
1.799917 2.0399042 0.117704340418
1.80466 2.049960035 0.117686287886
1.809403 1.909617435 0.117309152765
1.814146 1.791352275 0.117211881592
1.818889 1.843280575 0.117048407715
1.823632 2.01210443 0.116790236452
1.828375 1.858860035 0.116527503191
1.833117 1.743408405 0.11646586434
1.83786 1.921141095 0.116337670574
1.842603 1.8245485615 0.116256580425
1.847346 1.766020185 0.115923530162
1.852089 1.7602188 0.11608574615
1.856832 1.804474115 0.115936313912
1.861575 1.58599999 0.115661573663
1.866317 1.6613358645 0.115286624764
1.87106 1.738801605 0.115224110335
1.875803 1.83295213 0.115231130908
1.880546 1.77605598 0.115005414811
1.885289 1.662663155 0.114654569435
1.890032 1.65705984 0.114644352174
1.894775 1.63121851 0.114414673189
1.899517 1.58104689 0.114242960486
1.90426 1.74863538 0.11420954374
1.909003 1.679299385 0.11397539984
1.913746 1.525681325 0.113852756683
1.918489 1.656563255 0.113839061761
1.923232 1.605980495 0.113655562325
1.927975 1.7144385445 0.113607887691
1.932718 1.607275275 0.113165471042
1.93746 1.57199084 0.112825205245
1.942203 1.36383879 0.11246090513
1.946946 1.46011856 0.112210064919
1.951689 1.58381744 0.112101049059
1.956432 1.422391595 0.111842416377
1.961175 1.492881355 0.111751620944
1.965918 1.406485138 0.1114997543
1.97066 1.45393833 0.111420834512
1.975403 1.418067465 0.111267134518
1.980146 1.570947065 0.111509097832
1.984889 1.471833715 0.111317558044
1.989632 1.381216705 0.111390042003
1.994375 1.464022215 0.111458005367
1.999118 1.37764332 0.111351939624
2.003861 1.40392669 0.111134258622
2.008603 1.24299735 0.111184849486
2.013346 1.280293725 0.112316022967
2.018089 1.27287849 0.115274703791
2.022832 1.32393766 0.117312373909
2.027575 1.380481155 0.118650720521
2.032318 1.3689346 0.119829535807
2.037061 1.33508707 0.120827413063
2.041803 1.3034051 0.121583529748
2.046546 1.296456665 0.12211222426
2.051289 1.182283325 0.122474031628
2.056032 1.216286185 0.12294975052
2.060775 1.282260455 0.123266650411
2.065518 1.162167655 0.123487434551
2.070261 1.29836819 0.123792485835
2.075003 1.27188844 0.123961387892
2.079746 1.169034275 0.121526446082
2.084489 1.05530534 0.118177606677
2.089232 0.98950464 0.116516793613
2.093975 1.000547985 0.115200513454
2.098718 1.168054635 0.114244646837
2.103461 1.21176491 0.113215461237
2.108204 1.281808295 0.112531352086
2.112946 1.247807555 0.112235219456
2.117689 1.139402335 0.111898290709
2.122432 1.229102025 0.111553117648
2.127175 1.08547033 0.111402221881
2.131918 1.142597855 0.111047818676
2.136661 1.09032053 0.110789923513
2.141404 1.294182925 0.110634083672
2.146146 1.04755164 0.110521369607
2.150889 0.96578318 0.110262470794
2.155632 1.035255575 0.11010645684
2.160375 1.117113915 0.10985687847
2.165118 1.215006805 0.109722428519
2.169861 1.195430505 0.109695515231
2.174604 1.024285015 0.109244002427
2.179347 0.983867585 0.109097639693
2.184089 0.95952228 0.108908727027
2.188832 1.0090743595 0.10880722588
2.193575 1.032444085 0.108435233655
2.198318 0.9230985 0.10844687692
2.203061 0.941272405 0.108229770532
2.207804 0.95841738 0.108132607798
2.212547 1.05019107 0.108084241887
2.217289 0.98752915 0.107964103919
2.222032 1.007043365 0.107832134413
2.226775 0.914112735 0.10753650776
2.231518 0.93354825 0.107385189321
2.236261 0.897159745 0.107281772271
2.241004 0.80219925 0.106902889552
2.245747 0.944075 0.106907259949
2.25049 0.928772685 0.106760349775
2.255232 0.84727515 0.106520588921
2.259975 0.834166475 0.106522927776
2.264718 0.91715619 0.10640159049
2.269461 0.980956905 0.106310553797
2.274204 0.97536085 0.106182950398
2.278947 0.94551694 0.106048415602
2.28369 0.97449511 0.10572571873
2.288432 0.85924193 0.105722418729
2.293175 0.807820215 0.105624549404
2.297918 0.803611175 0.105480055523
2.302661 0.74965226 0.105254790932
2.307404 0.76497748 0.105192650903
2.312147 0.759096995 0.10499633341
2.31689 0.82728988 0.104995289362
2.321632 0.844008675 0.104897281597
2.326375 0.867865105 0.104826746749
2.331118 0.77343867 0.104559647528
2.335861 0.850588755 0.104490282917
2.340604 0.766119365 0.104317976152
2.345347 0.768276715 0.104222346579
2.35009 0.775671925 0.10418630795
2.354833 0.75023052 0.103988746981
2.359575 0.65096526 0.103937110213
2.364318 0.75431712 0.103822505571
2.369061 0.8329466795 0.103641945564
2.373804 0.81550896 0.103562378376
2.378547 0.760773835 0.103498852643
2.38329 0.70139378 0.10330943576
2.388033 0.85657105 0.103277739804
2.392775 0.76013402 0.103137718121
2.397518 0.66487651 0.102970184466
2.402261 0.80507644 0.102880363886
2.407004 0.706644685 0.102726346712
2.411747 0.78618361 0.102575095529
2.41649 0.68182444 0.102470206461
2.421233 0.67375593 0.102483927593
2.425976 0.801085075 0.102332156831
2.430718 0.792294865 0.102246811465
2.435461 0.699828725 0.102113628223
2.440204 0.89838604 0.102088687285
2.444947 0.654317445 0.101827314728
2.44969 0.60087926 0.101680243127
2.454433 0.7387203 0.101682792995
2.459176 0.838536125 0.101634414562
2.463918 0.69237806 0.101469414589
2.468661 0.795154925 0.101395171719
2.473404 0.84672777 0.101297011399
2.478147 0.682856785 0.101037391294
2.48289 0.718873565 0.100963468309
2.487633 0.69783669 0.100999695546
2.492376 0.6769526 0.100935036273
2.497118 0.81803128 0.100792156029
2.501861 0.810071475 0.100637774799
2.506604 0.696893565 0.100494737587
2.511347 0.65034699 0.100357423931
2.51609 0.69330146 0.100066821914
2.520833 0.7462493355 0.100046817972
2.525576 0.673399425 0.0998187554161
2.530319 0.818898035 0.0997920437252
2.535061 0.74503237 0.0995118155202
2.539804 0.687614495 0.0994803908541
2.544547 0.677742995 0.0993681695361
2.54929 0.613653095 0.0992904058748
2.554033 0.678397775 0.0991016171451
2.558776 0.662073385 0.0989569002331
2.563519 0.704566725 0.099014378912
2.568261 0.72248843 0.0990654109003
2.573004 0.88799599 0.0990770862177
2.577747 0.58147913 0.0989416452011
2.58249 0.585048915 0.098866799555
2.587233 0.718899135 0.098749201236
2.591976 0.691813255 0.0986357688062
2.596719 0.54196161 0.0985827077071
2.601462 0.676182685 0.0986259641416
2.606204 0.63558517 0.0985276337678
