0.03082862 3.892480825 11.9518654484
0.03557149 218.18581 7.24586755497
0.04031435 929.39469207 6.29606049332
0.04505722 264.178501417 3.27975101123
0.04980008 144.083035528 2.31453126983
0.05454295 97.330055415 1.79757648229
0.05928581 75.4291991925 1.45368053777
0.06402868 64.2559351275 1.21423585293
0.06877154 58.2659043695 1.04730624423
0.07351441 54.8442226195 0.915179138595
0.07825728 52.633590213 0.808591789877
0.08300014 50.581362663 0.726224195783
0.08774301 49.1466480135 0.662926996179
0.09248587 48.5961502735 0.608950712078
0.09722874 46.8067532645 0.562600438216
0.1019716 47.726779212 0.524341958149
0.1067145 46.9503674015 0.495932268919
0.1114573 45.8550383885 0.46862206625
0.1162002 45.2994787885 0.447078945931
0.1209431 45.1005158515 0.428257238697
0.1256859 44.840394105 0.411744442145
0.1304288 44.9089206255 0.396424110648
0.1351717 44.8754537635 0.382225312402
0.1399145 44.1971157915 0.369044752557
0.1446574 44.5873320095 0.358039732885
0.1494003 43.94366674 0.346972473121
0.1541431 43.8190682405 0.339318126287
0.158886 44.0194211505 0.331511850459
0.1636288 43.48832079 0.322208930119
0.1683717 43.3496128945 0.315518906669
0.1731146 43.0357759045 0.308858732107
0.1778574 43.0364076135 0.302137689426
0.1826003 42.63749197 0.295249916046
0.1873432 42.595465525 0.289777374018
0.192086 42.082595095 0.284526574811
0.1968289 42.381049525 0.279892295957
0.2015718 41.8594287705 0.275453944416
0.2063146 41.9464692445 0.27092048753
0.2110575 41.640302025 0.266224573025
0.2158004 41.196636815 0.261968885027
0.2205432 41.415149125 0.258159504763
0.2252861 41.107557818 0.254667776317
0.230029 40.966989805 0.250820841228
0.2347718 40.884691418 0.247576160429
0.2395147 40.6169449385 0.244257137754
0.2442576 40.952874773 0.241674010339
0.2490004 40.308859173 0.238499581455
0.2537433 40.22525347 0.235422415323
0.2584862 39.9316574795 0.23246657393
0.263229 39.487220768 0.229739798977
0.2679719 39.631071805 0.227142124852
0.2727147 39.55998547 0.224753959514
0.2774576 39.498503375 0.222452559255
0.2822005 39.23229795 0.219859772972
0.2869433 39.027258015 0.217569657116
0.2916862 38.67048332 0.215436011993
0.2964291 38.3940206565 0.21311431539
0.3011719 38.196528585 0.210775812443
0.3059148 38.26231064 0.209005155601
0.3106577 38.15995004 0.206750275937
0.3154005 37.84759081 0.204657775651
0.3201434 37.7045571065 0.20305093584
0.3248863 37.44896416 0.201234695107
0.3296291 37.1870972345 0.199417523377
0.334372 37.141625493 0.197711970085
