0.03082862 9.14697685 11.9217462093
0.03557149 145.16203 7.01461974461
0.04031435 505.138581571 4.92641284431
0.04505722 158.746585315 2.90861572978
0.04980008 91.645460673 2.12988474625
0.05454295 67.78385287 1.69529731087
0.05928581 53.847274265 1.37834928663
0.06402868 48.810371695 1.16634245317
0.06877154 45.854265971 1.01201059041
0.07351441 42.832019471 0.885260980643
0.07825728 41.004906714 0.781064341661
0.08300014 38.645392814 0.703281358872
0.08774301 38.235724003 0.64098678751
0.09248587 38.512831783 0.590580609655
0.09722874 37.187545781 0.545190195614
0.1019716 37.730486936 0.509210512387
0.1067145 37.661448367 0.481626152551
0.1114573 37.638811253 0.455320000042
0.1162002 37.572872453 0.432092714713
0.1209431 37.046963967 0.413130993808
0.1256859 36.17791169 0.39742286685
0.1304288 36.520141639 0.382872104016
0.1351717 36.363235503 0.368800522486
0.1399145 36.092100287 0.35544165645
0.1446574 36.013580391 0.344279214987
0.1494003 36.17570122 0.334603770647
0.1541431 36.092597109 0.32718781872
0.158886 35.370218589 0.317976840508
0.1636288 35.38640312 0.310026411287
0.1683717 35.509178421 0.303397493016
0.1731146 35.370807701 0.296099076606
0.1778574 35.584531803 0.290062599294
0.1826003 35.25440216 0.284858421995
0.1873432 35.16513745 0.2788819805
0.192086 35.14568541 0.273823093485
0.1968289 34.84390945 0.268969390816
0.2015718 34.627761449 0.264790080026
0.2063146 34.696750721 0.260489253471
0.2110575 34.45626495 0.255664677016
0.2158004 34.38458407 0.252018217439
0.2205432 34.31653425 0.248263632217
0.2252861 33.858880904 0.244354729622
0.230029 34.15091279 0.241548905092
0.2347718 33.664810204 0.237799097144
0.2395147 33.432866153 0.234606265009
0.2442576 33.674613394 0.23183535431
0.2490004 33.404263594 0.229026238761
0.2537433 33.00114216 0.22594768755
0.2584862 32.978613551 0.223395663281
0.263229 32.673984004 0.220554690513
0.2679719 32.69584479 0.217793756181
0.2727147 32.56704766 0.215635218869
0.2774576 32.15259725 0.213145089523
0.2822005 32.2197831 0.21110704453
0.2869433 31.95093867 0.208534572992
0.2916862 31.87060296 0.206473402288
0.2964291 31.685251257 0.204489978095
0.3011719 31.45559863 0.20232303416
0.3059148 31.32295192 0.200662098819
0.3106577 31.32202812 0.198754338337
0.3154005 31.20010118 0.196865636716
0.3201434 30.929418857 0.194934834669
0.3248863 30.72618048 0.193240952119
0.3296291 30.622753441 0.191435334429
0.334372 30.529046054 0.189738213845
0.3391149 30.12685646 0.190089916907
0.3438577 30.41074998 0.192829452972
0.3486006 30.054939819 0.197278874436
0.3533435 29.82893579 0.200431953647
0.3580863 29.51605513 0.202431080656
0.3628292 29.69489485 0.204309471769
0.367572 29.12050091 0.205374678418
0.3723149 29.235431074 0.206838115943
0.3770578 29.0520029 0.207727984842
0.3818006 28.977046564 0.208452349802
0.3865435 28.777064101 0.209288769416
0.3912864 28.49000681 0.210030442491
0.3960292 28.35254368 0.210312398744
0.4007721 28.056123261 0.211238104097
0.405515 27.898563346 0.218592630055
0.4102578 27.71422997 0.223563820681
0.4150007 27.78974243 0.228190978806
0.4197436 27.448804473 0.231398858706
0.4244864 27.462021486 0.234918831288
0.4292293 27.02517139 0.238105591044
0.4339722 26.9323467 0.241501272658
0.438715 26.618151754 0.24450490336
0.4434579 26.551283966 0.24816586933
0.4482008 26.357416477 0.25179734246
0.4529436 25.947324049 0.255236328102
0.4576865 26.17002511 0.257644779044
0.4624294 25.787094091 0.259918574973
0.4671722 25.640248666 0.258128420899
0.4719151 25.52133908 0.248060017255
0.4766579 25.4647286 0.243729583891
0.4814008 25.26997087 0.239465152969
0.4861437 25.042587249 0.236963690887
0.4908865 24.64825584 0.234630422145
0.4956294 24.446396774 0.232338633486
0.5003723 24.494658053 0.23084312481
0.5051151 24.357735179 0.229201985683
0.509858 24.053532253 0.227490451811
0.5146009 23.9471434 0.225927564959
0.5193437 23.626108273 0.225199118602
0.5240866 23.47856251 0.223352266061
0.5288295 23.29268821 0.222012538976
0.5335723 22.952059553 0.220244483339
0.5383152 22.650526524 0.218838825288
0.5430581 22.847627439 0.216749832092
0.5478009 22.445384797 0.214743975879
0.5525438 22.254911467 0.213379411732
0.5572867 22.135159037 0.212018914532
0.5620295 21.894103344 0.210252294316
0.5667724 21.58748372 0.208357341927
0.5715152 21.625611249 0.206964708383
0.5762581 21.636783154 0.205763290395
0.581001 21.035846573 0.204031677122
0.5857438 20.8335302 0.203198283361
0.5904867 21.008422494 0.202583888808
0.5952296 20.736718523 0.201882803418
0.5999724 20.425686203 0.200978711765
0.6047153 20.151497931 0.200289688043
0.6094582 19.98942779 0.199590328506
0.614201 20.225180997 0.199286196122
0.6189439 19.779166756 0.198032475751
0.6236868 19.64742495 0.197456349322
0.6284296 19.566474739 0.19694133974
0.6331725 19.470811507 0.196056355075
0.6379154 19.250998031 0.195317065737
0.6426582 18.670537676 0.194464143057
0.6474011 18.69899225 0.193618876629
0.652144 18.738796219 0.193504132765
0.6568868 18.39580549 0.192606749607
0.6616297 18.535850254 0.192155187164
0.6663726 18.17365314 0.191487479851
