0.03082862 -3.986921575 11.8341452898
0.03557149 1089.45209 8.17119321827
0.04031435 1920.71616579 5.95806623644
0.04505722 603.436700157 3.19400984052
0.04980008 324.081082837 2.29465700438
0.05454295 207.091478935 1.80389934986
0.05928581 142.390992133 1.45624055903
0.06402868 107.184633348 1.22307327792
0.06877154 86.5931254855 1.05216949842
0.07351441 71.9906397355 0.918384683552
0.07825728 63.818283357 0.806724090451
0.08300014 58.083691407 0.725459722897
0.08774301 53.4748835015 0.658711022841
0.09248587 50.1005311415 0.604885781448
0.09722874 47.5963861405 0.558091831755
0.1019716 45.881952968 0.519857669038
0.1067145 44.2762774335 0.489715819802
0.1114573 44.1468908765 0.463508185068
0.1162002 42.6789374765 0.43920243934
0.1209431 41.3198449835 0.419037442014
0.1256859 40.936232845 0.403505000377
0.1304288 39.9924225695 0.387847463652
0.1351717 39.8040987515 0.37343462927
0.1399145 39.6664681435 0.360687814404
0.1446574 39.3885939455 0.349495323493
0.1494003 38.75380186 0.338779211953
0.1541431 38.9331598045 0.33154936951
0.158886 39.2326592945 0.323242002694
0.1636288 38.12659881 0.313954458183
0.1683717 38.2390087105 0.307488006094
0.1731146 37.6804036005 0.300166923147
0.1778574 37.3293234015 0.293571878248
0.1826003 37.60333833 0.287463091453
0.1873432 36.887343725 0.281320484324
0.192086 36.735003955 0.276497677824
0.1968289 37.156909225 0.272095246442
0.2015718 36.7094589745 0.267551398119
0.2063146 36.3968308605 0.262807981891
0.2110575 36.488127225 0.257701848288
0.2158004 36.403940535 0.254592559218
0.2205432 35.951995625 0.250815094287
0.2252861 36.044650702 0.247095713153
0.230029 35.925828645 0.243660926011
0.2347718 35.811356602 0.240380355761
0.2395147 35.6468213265 0.237249582802
0.2442576 35.130519197 0.234061756021
0.2490004 34.909041797 0.230932853947
0.2537433 34.70881033 0.22817815974
0.2584862 34.5749937755 0.225349077975
0.263229 34.613917252 0.223019554838
0.2679719 34.426600145 0.220382821916
0.2727147 34.43211333 0.218073767769
0.2774576 33.988806875 0.215512522709
0.2822005 34.03329755 0.213210467438
0.2869433 33.607757835 0.210684339552
0.2916862 33.44924448 0.208435706373
0.2964291 33.1469556285 0.206021942362
0.3011719 33.539814065 0.204645862903
0.3059148 33.46683146 0.20264361915
0.3106577 33.10400256 0.200763509105
0.3154005 32.80714259 0.198847980444
0.3201434 32.7683341785 0.197004175271
0.3248863 32.40976774 0.19510934867
0.3296291 32.2230724705 0.193309135958
0.334372 32.244531277 0.19166968328
0.3391149 31.94180023 0.191897701964
0.3438577 31.88073524 0.194540828741
0.3486006 31.9335026595 0.199286164361
0.3533435 31.425834395 0.202254576226
0.3580863 31.339957815 0.204718511348
0.3628292 31.066753175 0.206059881221
0.367572 30.802197955 0.207500982422
0.3723149 30.824271787 0.208520518759
0.3770578 30.6043417 0.209892924835
0.3818006 30.226824532 0.210630411556
0.3865435 29.8479373005 0.211085341151
0.3912864 29.934644655 0.211899320658
0.3960292 29.81321609 0.212225474987
0.4007721 29.6355003805 0.213333468726
0.405515 29.569172923 0.220687928545
0.4102578 29.064819235 0.225868343145
0.4150007 29.554630965 0.230565197315
0.4197436 28.9420557365 0.233475419339
0.4244864 28.861645993 0.237611053966
0.4292293 28.566681945 0.240502049255
0.4339722 28.35002585 0.243534435753
0.438715 27.974415127 0.247228013128
0.4434579 27.928210483 0.250734767222
0.4482008 27.7068927385 0.254005007827
0.4529436 27.6160687745 0.257789065499
0.4576865 27.522602555 0.260196281013
0.4624294 27.1864015455 0.262022773357
0.4671722 27.022760333 0.260754954045
0.4719151 26.92572829 0.25090334118
0.4766579 27.03202905 0.245636540974
0.4814008 26.687230935 0.241936932111
0.4861437 26.0127381245 0.238805715933
0.4908865 26.12694117 0.236423248306
0.4956294 25.728143887 0.234478919364
0.5003723 25.7579280265 0.232546531047
0.5051151 25.4614548395 0.231108071522
0.509858 25.5417921265 0.229508959464
0.5146009 25.20393245 0.228379535954
0.5193437 24.9556161365 0.227001818204
0.5240866 25.102075505 0.225831898482
0.5288295 24.607529855 0.224344049024
0.5335723 24.4926542765 0.222830553586
0.5383152 24.385077762 0.220779425515
0.5430581 24.0221619695 0.218639439794
0.5478009 23.6690083985 0.217108256472
0.5525438 23.5463589835 0.215522846744
0.5572867 23.3604302685 0.213683774204
0.5620295 23.159096172 0.212026104564
0.5667724 23.10436736 0.210146601232
0.5715152 22.8442281245 0.208956185623
0.5762581 22.674967077 0.207345930595
0.581001 22.3563350365 0.206094012047
0.5857438 22.34923285 0.20505937354
0.5904867 22.208414247 0.204542114545
0.5952296 21.9548500115 0.203722271972
0.5999724 22.0155908515 0.203407764901
0.6047153 21.4531774655 0.202300092053
0.6094582 21.278900895 0.201545041915
0.614201 21.2613297485 0.200683575811
0.6189439 21.014549128 0.199884782196
0.6236868 20.922871725 0.199149552876
0.6284296 20.6385423695 0.198395203571
0.6331725 20.5282167535 0.198038652214
0.6379154 20.1980477655 0.19711221994
0.6426582 20.222023838 0.196400561623
0.6474011 20.079379125 0.195820580892
0.652144 19.6788341095 0.194753448865
0.6568868 19.371006745 0.194231478153
0.6616297 19.505946627 0.193536156
0.6663726 19.29993282 0.192912090901
0.6711154 19.132040932 0.19235360536
0.6758583 19.17059902 0.191684541089
0.6806011 18.9058861215 0.191156347111
0.685344 18.6499873005 0.190265418426
0.6900869 18.3495235895 0.189677581353
0.6948297 18.384814427 0.189079114312
0.6995726 18.6201776935 0.188737085892
0.7043155 17.915947387 0.187840116178
0.7090583 18.09618519 0.187212793536
0.7138012 17.8542607995 0.186564916423
0.7185441 17.7101419655 0.186071762987
0.7232869 17.093931078 0.185022755326
0.7280298 17.3083046545 0.184732124464
0.7327727 17.1254696565 0.184269112267
0.7375155 16.9514011435 0.183799466523
0.7422584 16.67481875 0.183189288879
0.7470013 16.69076022 0.182198565624
0.7517441 16.582216885 0.181557125379
0.756487 16.401862315 0.18087119054
0.7612299 15.996755275 0.180430330889
0.7659727 16.0099547585 0.179849011232
0.7707156 15.721618725 0.179311417031
0.7754585 15.502381222 0.178882439318
0.7802013 15.392595648 0.178623034153
0.7849442 15.138648865 0.177811617196
0.789687 15.3384941285 0.177364012168
0.7944299 15.020898102 0.176516956655
0.7991728 15.03821989 0.176014803373
0.8039156 14.893204 0.175320649502
0.8086585 14.6735389 0.174747167895
0.8134014 14.49817683 0.174423979676
0.8181442 14.342057402 0.174150996551
0.8228871 14.1328092855 0.173315810394
0.82763 14.3441434135 0.173126505626
0.8323728 13.767892775 0.172353433239
0.8371157 13.8969509905 0.171992329928
0.8418586 13.8353165745 0.171347670407
0.8466014 13.7842038155 0.170908685271
0.8513443 13.415658295 0.170304348348
0.8560872 13.423398645 0.169991922998
0.86083 13.292151315 0.169334022544
0.8655729 13.1862473785 0.169085429932
0.8703158 12.94719314 0.168376640357
0.8750586 12.716801745 0.167962312593
0.8798015 12.7434419895 0.167625874603
0.8845443 12.5679047805 0.166921301705
0.8892872 12.12637204 0.166494210038
0.8940301 12.49090241 0.166165179024
0.8987729 12.249283645 0.165562919224
0.9035158 12.06822374 0.164977670057
0.9082587 11.953011935 0.164670700702
0.9130015 11.99785714 0.16424797736
0.9177444 11.838750355 0.163539701689
0.9224873 11.57956495 0.163103238614
0.9272301 11.341083675 0.162796631055
0.931973 11.3289294 0.162422684083
0.9367159 11.2156160735 0.161776271064
0.9414587 11.16947057 0.161399090431
0.9462016 11.265651025 0.161363595069
0.9509445 10.886161493 0.160547465528
0.9556873 10.6924665805 0.159971126522
0.9604302 10.6434715995 0.159423591092
0.9651731 10.709353185 0.159354251789
0.9699159 10.590970885 0.158758657183
0.9746588 10.407607962 0.15836279645
0.9794017 10.48591093 0.158256261768
0.9841445 10.2522724855 0.157576932559
0.9888874 10.137535925 0.157172471729
0.9936302 10.10810859 0.156625808835
0.9983731 9.8368593415 0.156477695055
1.003116 10.0257414105 0.155972084039
1.007859 9.7148767445 0.155492510072
1.012602 9.57783741 0.155312838398
1.017345 9.5032460845 0.155052296861
1.022087 9.41589132 0.154383526736
1.02683 9.2938419185 0.154037649741
1.031573 9.424337102 0.153661493298
1.036316 9.1042807395 0.15332525791
1.041059 9.01546552 0.152797089689
1.045802 9.084059095 0.152563894705
