0.03082862 15.25563425 12.0361780644
0.03557149 292.32705 7.42988124667
0.04031435 854.644557855 6.49591853001
0.04505722 270.012666575 3.3667390051
0.04980008 157.275073365 2.37075197381
0.05454295 114.04546435 1.83725218254
0.05928581 89.809961325 1.48754843621
0.06402868 76.651348475 1.2439158944
0.06877154 69.345884855 1.06932480061
0.07351441 65.817292355 0.936219767839
0.07825728 62.54575357 0.825585302451
0.08300014 59.28473907 0.741350261143
0.08774301 56.772248515 0.677249333427
0.09248587 55.856210415 0.622255372769
0.09722874 54.820617405 0.574817428705
0.1019716 54.49640168 0.535293462159
0.1067145 53.636456335 0.507930288687
0.1114573 52.911047765 0.480257502465
0.1162002 52.305604265 0.457205704333
0.1209431 51.960537335 0.438969958767
0.1256859 52.12565995 0.422333806738
0.1304288 51.465598195 0.406755097813
0.1351717 51.190174515 0.392735205138
0.1399145 50.767318935 0.379844753576
0.1446574 50.357738455 0.367059653194
0.1494003 50.3551066 0.356563563616
0.1541431 50.324524045 0.348799409565
0.158886 50.175063445 0.340018200182
0.1636288 49.9921526 0.332060482519
0.1683717 49.930016605 0.324849782563
0.1731146 49.779568505 0.317899742366
0.1778574 49.293818515 0.311505496043
0.1826003 49.1297293 0.304905077529
0.1873432 48.75740475 0.298932702041
0.192086 48.93243255 0.293685681603
0.1968289 48.62588825 0.288264912399
0.2015718 48.236017745 0.283641659702
0.2063146 48.018993605 0.278675172518
0.2110575 48.15093325 0.274202084756
0.2158004 47.86074135 0.270414113588
0.2205432 47.73976375 0.266208725573
0.2252861 47.07223502 0.262553332378
0.230029 47.04380295 0.258580077476
0.2347718 46.40613752 0.25504860758
0.2395147 46.752435765 0.252162925918
0.2442576 46.39073197 0.248695647717
0.2490004 46.17637947 0.245438272826
0.2537433 46.2236158 0.242417832852
0.2584862 45.765993255 0.239476969878
0.263229 45.66869752 0.236996414773
0.2679719 45.12856095 0.234165695659
0.2727147 44.9838988 0.231547040379
0.2774576 45.34526375 0.229617890518
0.2822005 44.9108575 0.226429016408
0.2869433 44.60339785 0.224023069243
0.2916862 44.0538968 0.221582832852
0.2964291 43.714015285 0.219415788341
0.3011719 43.44249915 0.216602318128
0.3059148 43.4962191 0.215154160167
0.3106577 43.4087491 0.212877436179
0.3154005 42.9644244 0.210300033993
0.3201434 42.664439285 0.208801840981
0.3248863 42.3943079 0.206687585741
0.3296291 42.591227205 0.205259532409
0.334372 41.96406627 0.203220575639
0.3391149 41.9210203 0.203742941669
0.3438577 41.6858834 0.206209451531
0.3486006 41.382470095 0.210817072175
0.3533435 40.93465545 0.21431171666
0.3580863 40.70341065 0.216227491648
0.3628292 40.47319825 0.21799736471
0.367572 40.42880705 0.219768362924
0.3723149 39.98862887 0.221076894326
0.3770578 40.164532 0.221979897846
0.3818006 39.58672932 0.222659057498
0.3865435 39.178214505 0.223636416858
0.3912864 38.96210205 0.223840956381
0.3960292 38.8389224 0.224405472322
0.4007721 38.498975805 0.225665742665
0.405515 38.60971173 0.233647150381
0.4102578 37.85347385 0.238444423041
0.4150007 37.97371165 0.243833553342
0.4197436 37.425155365 0.246633011067
0.4244864 37.34873843 0.250698070114
0.4292293 37.08615495 0.253710493567
0.4339722 37.475153 0.257724496374
0.438715 37.07363377 0.260828905132
0.4434579 36.21259283 0.263841231038
0.4482008 35.929156885 0.267242566664
0.4529436 35.975023245 0.271734197801
0.4576865 35.42955555 0.273990042319
0.4624294 35.038654955 0.275383554713
0.4671722 34.78324133 0.274494846082
0.4719151 35.3401524 0.264645190496
0.4766579 34.540255 0.258116555162
0.4814008 34.46449085 0.2543751755
0.4861437 33.771754745 0.251466402441
0.4908865 33.7232207 0.248809906127
0.4956294 33.89128137 0.247181271935
0.5003723 32.980663265 0.244470059695
0.5051151 33.093820395 0.242967807092
0.509858 32.617908765 0.240490194663
0.5146009 32.7564585 0.239768502181
0.5193437 32.256110365 0.238051340547
0.5240866 31.77562555 0.236506937586
0.5288295 31.94807205 0.235080431865
0.5335723 31.419178765 0.233605264031
0.5383152 31.18078412 0.231925763313
0.5430581 30.953196195 0.229482100188
0.5478009 30.634909485 0.227247305822
0.5525438 30.543886335 0.225796313355
0.5572867 30.278540685 0.223944374201
0.5620295 30.11322722 0.222227538767
0.5667724 29.6524451 0.22000468679
0.5715152 29.461160245 0.218337908965
0.5762581 29.29095127 0.216908663476
0.581001 28.840760365 0.21594170835
0.5857438 28.4013715 0.213962334793
0.5904867 28.09929147 0.213258739847
0.5952296 28.128443115 0.212677822512
0.5999724 27.908236015 0.212270097944
0.6047153 27.626924155 0.211272477316
0.6094582 27.43165845 0.209687849364
0.614201 26.990940485 0.209388604678
0.6189439 26.88314478 0.208551700162
0.6236868 26.72662025 0.20775000699
0.6284296 26.640253695 0.207145513355
0.6331725 26.107148535 0.206429378575
0.6379154 25.640546655 0.205167352379
0.6426582 25.55421638 0.204407655695
0.6474011 25.64147625 0.203924882716
0.652144 25.219728595 0.203198014849
0.6568868 24.73082295 0.201925937124
0.6616297 24.69336177 0.201523628565
0.6663726 24.3658542 0.200307366558
0.6711154 24.32916982 0.200310048672
0.6758583 24.1734772 0.199540945208
0.6806011 23.882226215 0.198417180883
