0.03082862 572.423835825 14.238397692
0.03557149 2289.80321 9.56659191178
0.04031435 3679.34149207 7.87306330051
0.04505722 2008.19589142 4.23487771412
0.04980008 1341.43604553 3.05038446374
0.05454295 941.107680415 2.38491453484
0.05928581 680.902109192 1.92691647718
0.06402868 515.616350127 1.59892275229
0.06877154 403.717079369 1.36253270132
0.07351441 326.44772762 1.18044736421
0.07825728 269.668750213 1.0313453829
0.08300014 228.502482663 0.918238142891
0.08774301 196.107666013 0.827006261467
0.09248587 173.459062773 0.752748949771
0.09722874 155.306441264 0.688922866135
0.1019716 140.360753212 0.63528885597
0.1067145 128.314985902 0.595491567466
0.1114573 118.201452889 0.557410087744
0.1162002 111.244130789 0.527547256957
0.1209431 104.345256351 0.501223188525
0.1256859 99.032479105 0.478458963603
0.1304288 93.7064771255 0.456984798521
0.1351717 90.2539062635 0.438568138334
0.1399145 87.1933172915 0.421694949394
0.1446574 83.8673640095 0.406549972928
0.1494003 81.82817724 0.393136096678
0.1541431 80.3752452405 0.383129034455
0.158886 77.9120111505 0.37192697922
0.1636288 76.17952079 0.361891377383
0.1683717 74.4959453945 0.352798761417
0.1731146 73.3766149045 0.344025093773
0.1778574 72.1282671135 0.335785484143
0.1826003 71.06819897 0.328420279101
0.1873432 69.371596525 0.320727087947
0.192086 68.501495595 0.314656126548
0.1968289 68.157101025 0.309054652508
0.2015718 67.1593767705 0.303767682919
0.2063146 66.4993502445 0.297977351414
0.2110575 65.520382525 0.292444665693
0.2158004 65.005102815 0.287337869454
0.2205432 64.178749625 0.282663653085
0.2252861 63.681577318 0.278643873977
0.230029 63.218850805 0.274429685093
0.2347718 62.279332418 0.270507437618
0.2395147 61.8708634385 0.266603886747
0.2442576 61.927763773 0.263825521672
0.2490004 60.788421173 0.259764872264
0.2537433 60.42132447 0.256079469164
0.2584862 60.0459739795 0.25269489635
0.263229 59.369061768 0.249702823588
0.2679719 59.131404305 0.246843799512
0.2727147 58.98741447 0.243935785127
0.2774576 58.146815875 0.240947663327
0.2822005 57.88046395 0.238339849026
0.2869433 57.759019015 0.235891750795
0.2916862 56.99254732 0.233083130952
0.2964291 56.8089561565 0.230606211746
0.3011719 56.339429585 0.228031764897
0.3059148 56.01255864 0.225677658039
0.3106577 55.84673304 0.223312425489
0.3154005 55.29418281 0.221420973538
0.3201434 54.7987331065 0.219155900211
0.3248863 54.45156216 0.216660077919
0.3296291 54.0354767345 0.214786909127
0.334372 53.348436993 0.212727889068
0.3391149 53.32071957 0.213142177173
0.3438577 53.02507266 0.215719138709
0.3486006 52.5004334355 0.220708297612
0.3533435 51.966410055 0.223989824442
0.3580863 51.911070835 0.226298854022
0.3628292 51.263644575 0.227610308965
0.367572 50.865028095 0.228992227645
0.3723149 50.199030083 0.230157617583
0.3770578 49.9978258 0.230932358752
0.3818006 49.317680788 0.231548380577
0.3865435 49.4617457045 0.232483320013
0.3912864 49.038809395 0.233029653805
0.3960292 48.47314631 0.233370699489
0.4007721 48.3746189245 0.234974265158
0.405515 47.863266807 0.242085398044
0.4102578 47.460367115 0.247687627491
0.4150007 47.258584685 0.252831473202
0.4197436 47.0277656285 0.256287405455
0.4244864 46.669054937 0.260452471532
0.4292293 45.935842505 0.262928824904
0.4339722 45.52211865 0.266432535634
0.438715 45.435347143 0.269740799528
0.4434579 44.704318847 0.27296373268
0.4482008 44.3264976465 0.276923532717
0.4529436 43.7944424705 0.280859745804
0.4576865 43.615887995 0.283041078806
0.4624294 43.2265374095 0.284788044615
0.4671722 42.860083997 0.283579917013
0.4719151 42.75053011 0.272569224375
0.4766579 42.16654745 0.266368867899
0.4814008 41.866988415 0.262104214235
0.4861437 41.5055471205 0.259680986356
0.4908865 41.17238453 0.256068291592
0.4956294 40.344669983 0.253834615694
0.5003723 40.2807477385 0.25179460182
0.5051151 40.2748510555 0.250009237022
0.509858 39.7790176385 0.248162803473
0.5146009 39.18053255 0.246336690576
0.5193437 38.8124967285 0.244658382293
0.5240866 38.411431045 0.242383701093
0.5288295 38.774640195 0.241592154381
0.5335723 37.9109934885 0.239733533093
0.5383152 37.417400358 0.237483028211
0.5430581 37.1405437255 0.235252421585
0.5478009 36.6083685865 0.233073193372
0.5525438 36.3727228515 0.231003016355
0.5572867 36.1776219165 0.229400012678
0.5620295 35.932466548 0.227453928924
0.5667724 35.72755374 0.225335168871
0.5715152 35.2449831205 0.223674924541
0.5762581 34.606721693 0.221520344211
0.581001 34.4340198285 0.220541381494
0.5857438 34.05548115 0.21889149827
0.5904867 33.919822723 0.218092037706
0.5952296 33.4177891035 0.217147541649
0.5999724 33.0452926635 0.216388333412
0.6047153 32.7512251895 0.215390827584
0.6094582 32.486246055 0.214142293347
0.614201 32.0017237365 0.213377385654
0.6189439 31.900290652 0.212405201222
0.6236868 31.671805525 0.211574016794
0.6284296 31.1269248255 0.211060603024
0.6331725 30.9805007815 0.210248387876
0.6379154 30.4819798895 0.209133547128
0.6426582 30.442508042 0.208703695281
0.6474011 30.380102625 0.207666771006
0.652144 29.7682994855 0.206424538452
0.6568868 29.659593705 0.205773147866
0.6616297 29.184708143 0.205227919568
0.6663726 28.53005238 0.203424763877
0.6711154 28.381384888 0.203191434355
0.6758583 28.12101868 0.202021485896
0.6806011 27.7013060935 0.201544561021
0.685344 27.6579507045 0.200471592021
0.6900869 27.3378383055 0.199728024396
0.6948297 27.294225843 0.199157931844
0.6995726 27.0717082415 0.198520672174
0.7043155 26.772470483 0.197691283563
0.7090583 25.99822371 0.196539754512
0.7138012 25.7940536955 0.196213937185
0.7185441 25.6747446895 0.195350384847
0.7232869 25.373960202 0.194362869465
0.7280298 25.0489298905 0.193797602817
0.7327727 24.8078944085 0.193136353436
0.7375155 24.5474547915 0.192018952561
0.7422584 24.20301925 0.19145990945
0.7470013 24.05035448 0.190393487409
0.7517441 23.863336965 0.189783870507
0.756487 24.097033835 0.18940141982
0.7612299 23.669779475 0.18880195902
0.7659727 23.0788978265 0.187892784339
0.7707156 22.994077525 0.187071945479
0.7754585 22.774415498 0.186778333558
0.7802013 22.692343832 0.185960908555
0.7849442 22.307416785 0.185064995475
0.789687 21.9476056565 0.184546387856
0.7944299 21.717761418 0.184108932341
0.7991728 21.28933801 0.182698512295
0.8039156 20.973277 0.182088023806
0.8086585 21.1502106 0.182363891337
0.8134014 20.84736397 0.181155512458
0.8181442 20.519696118 0.180793185848
0.8228871 20.5485645695 0.180480245657
0.82763 20.1512062215 0.179341883468
0.8323728 20.234995475 0.17868702518
0.8371157 19.7541654145 0.178009735128
0.8418586 19.7653151705 0.177886038619
0.8466014 19.3861153395 0.177551731042
0.8513443 18.888562155 0.176001339187
0.8560872 18.802214305 0.175988078627
0.86083 18.806517335 0.174964327787
0.8655729 18.6056024065 0.174744251878
0.8703158 18.11736876 0.17386976146
0.8750586 17.987465705 0.173618903835
0.8798015 17.9739399055 0.172885114363
0.8845443 17.6872175245 0.172724207682
0.8892872 17.46721036 0.171499906298
0.8940301 17.27681819 0.170945558575
0.8987729 17.249756805 0.170640360588
0.9035158 17.09506316 0.169846090124
0.9082587 16.790312915 0.169189666256
0.9130015 16.60856326 0.168734009717
0.9177444 16.445715195 0.168425167639
0.9224873 16.33389205 0.167954169095
0.9272301 16.249803575 0.167374779555
0.931973 15.9755821 0.166772418446
0.9367159 15.6240311615 0.166341786918
0.9414587 15.41163663 0.165840026882
0.9462016 15.114592725 0.16520709836
0.9509445 15.351845937 0.164996888073
0.9556873 14.9526517245 0.164449240137
0.9604302 14.7429323955 0.163363423485
0.9651731 14.936432665 0.163251092395
0.9699159 14.741783465 0.162751320195
0.9746588 14.445465658 0.162413657322
0.9794017 14.11294487 0.161620104127
0.9841445 14.2750163695 0.161540112422
0.9888874 14.000026325 0.160892444243
0.9936302 13.83478931 0.160304261448
0.9983731 13.7581375735 0.160215890146
1.003116 13.5288801945 0.159395857949
1.007859 13.2602337005 0.159067714738
1.012602 13.13503069 0.158500288423
1.017345 13.0409522605 0.158400627225
1.022087 13.01271938 0.157744739756
1.02683 12.8136357665 0.157263995722
1.031573 12.664201418 0.156702013563
1.036316 12.4429336555 0.156548009286
1.041059 12.41618218 0.15607798085
1.045802 12.317933355 0.155507026122
1.050545 12.1778143885 0.15509177794
1.055287 11.874205175 0.154190401556
1.06003 12.059279995 0.154369001291
1.064773 11.83751642 0.153589586513
1.069516 11.5771736765 0.153492619484
1.074259 11.5050546835 0.153569314528
1.079002 11.39081934 0.152428972342
