0.03082862 9.865305 11.8963527329
0.03557149 5300.46185 12.2750023757
0.04031435 6911.92555 8.869597099
0.04505722 2657.43219 4.38279279363
0.04980008 1531.02797 3.08495576377
0.05454295 1002.670695 2.3970381439
0.05928581 694.43292 1.91637545721
0.06402868 494.87299 1.57778270263
0.06877154 372.41497 1.33570777923
0.07351441 290.17445 1.14910804272
0.07825728 227.48292 0.99393211317
0.08300014 185.624815 0.879536351904
0.08774301 155.114401 0.78747032211
0.09248587 132.1488875 0.713641684806
0.09722874 114.9572255 0.64923931467
0.1019716 100.1371045 0.59567791608
0.1067145 90.4123565 0.55662644015
0.1114573 81.6283275 0.520156269016
0.1162002 76.097532 0.489963267728
0.1209431 71.2612065 0.464461918711
0.1256859 65.9730785 0.442477181379
0.1304288 62.551163 0.422536570424
0.1351717 59.447751 0.404597609719
0.1399145 56.6398435 0.388898115232
0.1446574 54.4691195 0.374692826131
0.1494003 52.0737885 0.361311920089
0.1541431 51.0607515 0.351918027041
0.158886 49.876829 0.341425043519
0.1636288 49.0956355 0.331772913775
0.1683717 47.833347 0.322770341307
0.1731146 46.9610125 0.315741743027
0.1778574 46.1407535 0.308281053872
0.1826003 45.732388 0.301402754597
0.1873432 44.7389955 0.294425515422
0.192086 43.948547 0.288984710825
0.1968289 43.4291 0.283369502525
0.2015718 43.22326 0.278675124578
0.2063146 42.944063 0.273897156094
0.2110575 42.692499 0.268860395035
0.2158004 42.0129715 0.264454164926
0.2205432 41.528662 0.260039880216
0.2252861 41.1912265 0.256422036298
0.230029 41.141701 0.252924167552
0.2347718 40.5193495 0.249464910273
0.2395147 40.4694405 0.245901451739
0.2442576 39.857972 0.242284431748
0.2490004 39.6119185 0.239330868566
0.2537433 39.076045 0.235661892428
0.2584862 38.859714 0.232330957748
0.263229 38.9148905 0.230286907296
0.2679719 38.598533 0.227415730811
0.2727147 38.337333 0.225047815023
0.2774576 38.0223375 0.22247867405
0.2822005 37.966363 0.220183031988
0.2869433 37.8278065 0.218042458244
0.2916862 37.7967045 0.215490803521
0.2964291 36.9618815 0.213001259716
0.3011719 36.7538805 0.210889635255
0.3059148 36.58747 0.208657568383
0.3106577 36.5904035 0.206753697995
0.3154005 36.176179 0.20452475376
0.3201434 36.1544575 0.202768492359
0.3248863 35.9483915 0.200638709953
0.3296291 35.755874 0.199144953709
0.334372 35.4634165 0.197412447452
0.3391149 35.5520635 0.198207054497
0.3438577 35.6019075 0.200859883099
0.3486006 35.015282 0.204876650557
0.3533435 34.8925905 0.208484080536
