0.03082862 9.643350825 11.9470567494
0.03557149 123.00816 7.13124232253
0.04031435 802.561092069 6.21157602895
0.04505722 211.329206417 3.23821654742
0.04980008 114.414490528 2.28868469761
0.05454295 83.817155415 1.7816218116
0.05928581 66.2982991925 1.44288444088
0.06402868 60.7054801275 1.20971839349
0.06877154 54.9325693695 1.04275246304
0.07351441 52.7896476195 0.91103721541
0.07825728 50.298585213 0.803748259466
0.08300014 48.680477663 0.723019173999
0.08774301 47.6539470135 0.660881164059
0.09248587 45.5907547735 0.604841798585
0.09722874 46.1734312645 0.560417873402
0.1019716 45.836146712 0.520747275088
0.1067145 45.4330664015 0.494335984458
0.1114573 44.3152813885 0.466414110572
0.1162002 44.2252857885 0.445195593838
0.1209431 44.2684153515 0.426677261221
0.1256859 44.337738605 0.410552888369
0.1304288 44.9616226255 0.395860200484
0.1351717 43.5605392635 0.380892986165
0.1399145 43.5558752915 0.367919478517
0.1446574 43.2469410095 0.356797183032
0.1494003 42.58955124 0.346318150954
0.1541431 42.7200802405 0.338834983678
0.158886 42.5152376505 0.329654545216
0.1636288 42.43125229 0.322027126672
0.1683717 42.1790958945 0.31441526487
0.1731146 42.0002764045 0.307629197757
0.1778574 42.3169161135 0.301877702207
0.1826003 41.92664447 0.294387354251
0.1873432 41.689104525 0.288736387621
0.192086 41.188812595 0.283441272335
0.1968289 41.215129025 0.278427151903
0.2015718 41.1616712705 0.274323904214
0.2063146 41.4432432445 0.270133123813
0.2110575 40.793595525 0.264794203155
0.2158004 40.292412315 0.260633689036
0.2205432 40.489185625 0.257401838087
0.2252861 40.169263318 0.254135392835
0.230029 40.194692805 0.250333056254
0.2347718 39.630335418 0.24693023196
0.2395147 40.1177389385 0.244106596014
0.2442576 39.678833273 0.240696218508
0.2490004 39.335556673 0.237461744393
0.2537433 39.38520197 0.234388157604
0.2584862 39.2253859795 0.231860463892
0.263229 39.030312268 0.228823986829
0.2679719 38.761991805 0.226618454459
0.2727147 38.69157047 0.224295413737
0.2774576 38.489284375 0.221655169485
0.2822005 38.14426845 0.218932226057
0.2869433 38.214155015 0.216989782363
0.2916862 37.88320682 0.214714471426
0.2964291 37.8651606565 0.212624086448
0.3011719 37.576251085 0.21023232689
0.3059148 37.49440414 0.208387578629
0.3106577 37.15197704 0.205716707788
0.3154005 37.06643131 0.204200219246
0.3201434 36.5674481065 0.202344375309
0.3248863 36.37570316 0.200187575565
0.3296291 36.4982567345 0.198761774115
0.334372 36.142123493 0.197256921137
0.3391149 36.14379707 0.197684487358
0.3438577 36.29633566 0.200256412245
0.3486006 35.9548879355 0.204980564652
0.3533435 35.694179055 0.208159574272
0.3580863 35.401813835 0.21027261857
0.3628292 35.260643075 0.212123270201
0.367572 34.503669595 0.21297662672
0.3723149 34.853155583 0.214832734777
0.3770578 34.6286493 0.215649383466
0.3818006 34.190868788 0.216512300403
0.3865435 34.2000777045 0.217154295664
0.3912864 33.714453895 0.21764781335
0.3960292 33.59806831 0.218287006466
0.4007721 33.5894019245 0.219733227852
0.405515 33.392689307 0.226849064424
0.4102578 33.084159615 0.232216646439
0.4150007 33.101912685 0.237469052869
0.4197436 33.0506781285 0.24029007538
0.4244864 32.239149937 0.243720471045
0.4292293 32.303446505 0.247305707744
0.4339722 32.23717765 0.250657746987
0.438715 32.067367643 0.253764218075
0.4434579 31.658877347 0.257070746638
0.4482008 31.2952251465 0.260809519711
0.4529436 31.5451294705 0.265069020348
0.4576865 30.931112995 0.267387455285
0.4624294 30.8627904095 0.269125200469
0.4671722 30.605027497 0.26773700025
0.4719151 30.84408461 0.258038242051
0.4766579 30.52860145 0.252505378562
0.4814008 30.009104415 0.248088620011
0.4861437 29.8665506205 0.245637985344
0.4908865 29.70313553 0.242705313809
0.4956294 29.249780483 0.240986452517
0.5003723 29.0821457385 0.239127843783
0.5051151 29.1893055555 0.237292040369
0.509858 28.8480136385 0.235540608432
0.5146009 28.40043505 0.233790806729
0.5193437 28.2058277285 0.232910288719
0.5240866 28.059427545 0.231025970944
0.5288295 27.968110195 0.230269052523
0.5335723 27.4935459885 0.228432153038
0.5383152 27.365409358 0.226364727857
0.5430581 27.0370817255 0.224141269385
0.5478009 26.8574390865 0.222607336895
0.5525438 26.7385598515 0.220630806651
0.5572867 26.5065324165 0.219188709487
0.5620295 26.169608548 0.217070396655
0.5667724 26.14153774 0.215188602291
0.5715152 25.9345171205 0.214036775439
0.5762581 25.515532693 0.212600795586
0.581001 25.4453343285 0.211573554712
0.5857438 25.19933315 0.209957184086
0.5904867 25.141171223 0.209703512927
0.5952296 24.9608351035 0.208566422337
0.5999724 24.8133611635 0.207832481842
0.6047153 24.6691301895 0.207444288819
0.6094582 24.407054055 0.206049072017
0.614201 24.0934242365 0.205812111818
0.6189439 23.522958152 0.204382156849
0.6236868 23.693740025 0.203588739906
0.6284296 23.5809313255 0.203461991235
0.6331725 23.0263827815 0.202648682923
0.6379154 23.0732298895 0.20217568662
0.6426582 22.824058542 0.20111027055
0.6474011 22.720811625 0.200220707311
0.652144 22.5039364855 0.20001104313
0.6568868 22.516489705 0.199010143858
0.6616297 22.336466643 0.198663874191
0.6663726 22.00757738 0.197307038188
0.6711154 21.594148888 0.196541307901
0.6758583 21.36760918 0.195635852645
0.6806011 21.4178015935 0.195295789251
0.685344 21.2336447045 0.194754567289
0.6900869 21.0953083055 0.194110607701
0.6948297 20.536095843 0.193353687894
0.6995726 20.6863407415 0.192863322942
0.7043155 20.335961483 0.192318511427
0.7090583 19.91478321 0.191045368386
0.7138012 19.9179641955 0.190789012576
0.7185441 19.6973131895 0.189792738569
0.7232869 19.637247202 0.189312865893
0.7280298 19.6670223905 0.189053535894
0.7327727 19.4454154085 0.188413772496
0.7375155 19.2246517915 0.187560483679
0.7422584 18.98184575 0.186917394848
0.7470013 18.93414598 0.186410952538
0.7517441 18.683539465 0.185641158494
0.756487 18.282816835 0.184719148442
0.7612299 18.447109475 0.184559134596
0.7659727 18.0733948265 0.183907123236
0.7707156 17.961904025 0.183182707642
0.7754585 18.190748498 0.18292793841
0.7802013 17.856414832 0.182520767018
0.7849442 17.311221285 0.181673223755
0.789687 17.1138941565 0.18068510537
0.7944299 16.936398418 0.180599179422
0.7991728 16.47952001 0.179282425779
0.8039156 16.5533435 0.178755569985
0.8086585 16.5914306 0.178496964462
0.8134014 16.56206147 0.177882883226
0.8181442 16.528421118 0.177653234944
0.8228871 16.1576295695 0.176810156609
0.82763 16.1271767215 0.176280213135
0.8323728 15.763395475 0.175059027223
0.8371157 15.6997194145 0.175151489091
0.8418586 15.5257446705 0.174936038979
0.8466014 15.5461078395 0.174555747132
0.8513443 15.188191155 0.173627333902
0.8560872 15.025176805 0.173694573797
0.86083 14.936274835 0.172516942785
0.8655729 14.9171989065 0.172246446309
0.8703158 14.50212626 0.171243800316
0.8750586 14.578252205 0.171345614347
0.8798015 14.4194614055 0.170384203074
0.8845443 14.2355310245 0.170388350828
0.8892872 14.18980436 0.169441503356
0.8940301 13.95962969 0.168783825395
0.8987729 13.951005305 0.168584598408
0.9035158 13.72366116 0.167785004152
0.9082587 13.478114915 0.16727005418
0.9130015 13.38127476 0.167049739365
0.9177444 13.168370195 0.1665478041
0.9224873 12.90228305 0.166040371581
0.9272301 13.012566575 0.165419634155
0.931973 12.9655411 0.164920907201
0.9367159 12.6289356615 0.164644278028
0.9414587 12.82504263 0.164177170601
0.9462016 12.510269725 0.163359887958
0.9509445 12.238351437 0.163099552512
0.9556873 12.3233287245 0.162892957483
0.9604302 12.1712593955 0.162392849494
0.9651731 11.964231665 0.161696697009
0.9699159 11.801564465 0.161279413114
0.9746588 11.968218658 0.160962004221
0.9794017 11.82946287 0.160697642263
0.9841445 11.7041008695 0.160297446492
0.9888874 11.507799325 0.159706515944
0.9936302 11.28804181 0.159370746616
0.9983731 11.1933955735 0.159249269102
1.003116 11.0306181945 0.158372850089
1.007859 11.1242677005 0.158098880918
1.012602 10.48632019 0.157069936011
1.017345 10.7094797605 0.157237429096
1.022087 10.56067688 0.156594491716
1.02683 10.6307902665 0.156412170343
1.031573 10.518746418 0.156336495166
1.036316 10.2622361555 0.155577963704
1.041059 9.99067618 0.15529156879
1.045802 10.102076355 0.154713716074
1.050545 10.0138098885 0.154477798098
1.055287 9.890467675 0.153901021775
1.06003 9.753873995 0.153490321001
1.064773 9.58680192 0.152923582625
1.069516 9.4058196765 0.153168296887
1.074259 9.5238986835 0.15302058313
1.079002 9.45191684 0.152109454525
1.083745 9.5286037935 0.151907572234
1.088488 9.452056305 0.151578456434
1.09323 9.10428789 0.150563751475
1.097973 9.202797553 0.150863905093
1.102716 9.2236802945 0.150378307533
1.107459 8.87976128 0.149813452715
1.112202 8.94998983 0.149596489125
1.116945 8.56604722 0.149246288919
1.121688 8.523673818 0.149118357131
1.12643 8.916413775 0.148756267232
1.131173 8.62192646 0.1481883458
1.135916 8.48301753 0.147814976908
1.140659 8.382178175 0.147478528347
1.145402 8.3418267365 0.147334831799
1.150145 8.227173245 0.146768396777
1.154888 8.02301247 0.14648530172
1.159631 8.076015035 0.146190821768
1.164373 7.990744065 0.145944101575
1.169116 7.68571322 0.145596463768
1.173859 7.573743375 0.14535668037
1.178602 7.68713855 0.144746890115
1.183345 7.579295415 0.144667056108
1.188088 7.4969664995 0.144324243446
1.192831 7.281953355 0.14359009538
1.197573 7.379125445 0.143533955286
1.202316 7.466972585 0.143653339075
1.207059 7.301992105 0.144044302571
1.211802 7.381639165 0.148701587891
1.216545 7.3454436015 0.151820000188
1.221288 7.15481956 0.153012963384
1.226031 6.861323205 0.155215757738
1.230774 7.05142461 0.156786955901
1.235516 6.764351655 0.158449053202
1.240259 6.872823402 0.1597010237
1.245002 6.81679897 0.161038999805
1.249745 6.56662703 0.162125962523
1.254488 6.4545435265 0.163078084144
1.259231 6.400886283 0.164068955392
1.263974 6.417262465 0.164356372829
1.268716 6.4207095395 0.164403999723
1.273459 6.56644952 0.162101940684
1.278202 6.23025939 0.156495103012
1.282945 6.264151285 0.153028641287
1.287688 6.2768888745 0.15113694425
1.292431 6.45092204 0.148816700349
1.297174 6.013755007 0.14738750212
1.301916 6.09638039 0.145685462339
1.306659 5.884518257 0.144734929413
1.311402 5.83450697 0.143513724271
1.316145 5.820064245 0.142557568789
1.320888 5.6506801845 0.142113250289
1.325631 5.633495875 0.141240514511
1.330374 5.639514595 0.140636558033
1.335117 5.47141776 0.140388718246
1.339859 5.580654195 0.139862057597
1.344602 5.51938646 0.139466462211
1.349345 5.38226897 0.13904431934
1.354088 5.3758032895 0.139300361266
1.358831 5.3190064635 0.138687096635
1.363574 5.289407605 0.137822155064
1.368317 5.2732563985 0.137850591854
1.373059 5.150683615 0.137135249482
1.377802 5.14571899 0.137134814696
1.382545 5.13741593 0.136784871679
1.387288 5.058472225 0.136312287382
1.392031 5.1089719 0.13589656067
1.396774 4.91586568 0.135948487063
1.401517 4.71543233 0.135530486212
1.40626 4.837230215 0.135195894533
1.411002 4.986033635 0.135170125808
1.415745 4.947036785 0.134752747267
1.420488 4.658706835 0.134405122091
1.425231 4.62114327 0.134313022341
1.429974 4.79015674 0.133838293097
1.434717 4.774329165 0.133675497381
1.43946 4.67478551 0.133504112179
1.444202 4.42845916 0.133152683913
1.448945 4.475796075 0.132966366977
1.453688 4.5358982865 0.133102734419
1.458431 4.2781664185 0.132564332432
1.463174 4.449253542 0.132432499981
1.467917 4.46805531 0.131895997473
1.47266 4.403067458 0.131795784342
