0.03082862 9.925875825 11.9941510908
0.03557149 236.16531 7.30309057431
0.04031435 940.99424207 6.3193346687
0.04505722 276.058746418 3.29505530399
0.04980008 150.526290529 2.32490626594
0.05454295 104.689335415 1.80516236873
0.05928581 80.0779141925 1.46097424528
0.06402868 68.2354801275 1.22411221138
0.06877154 61.3012843695 1.05343163373
0.07351441 56.9681526195 0.919266753309
0.07825728 55.778780213 0.811329857249
0.08300014 54.717367663 0.731267645524
0.08774301 52.6563270135 0.666770229781
0.09248587 50.6204552735 0.613272022593
0.09722874 50.0859307645 0.566673951357
0.1019716 49.363647712 0.526584935227
0.1067145 49.1071704015 0.499840809794
0.1114573 48.4049718885 0.472342378846
0.1162002 48.0812017885 0.449752745618
0.1209431 47.4977363515 0.431547385107
0.1256859 47.643384105 0.415598960579
0.1304288 47.0599891255 0.399755143479
0.1351717 46.3167442635 0.3851324306
0.1399145 46.3284387915 0.372646598204
0.1446574 46.1807190095 0.360602803084
0.1494003 46.20606524 0.350024512525
0.1541431 46.0203887405 0.341943015282
0.158886 45.9052976505 0.333904269082
0.1636288 45.66415929 0.325594744325
0.1683717 45.4009198945 0.318453557109
0.1731146 45.2541214045 0.311278539037
0.1778574 45.4466776135 0.305693404682
0.1826003 44.90965947 0.298769038835
0.1873432 44.471603025 0.292846776821
0.192086 44.564077595 0.287232536283
0.1968289 44.546114025 0.282426212591
0.2015718 44.2930897705 0.278160307137
0.2063146 43.9984187445 0.273196868943
0.2110575 43.671790525 0.268340643908
0.2158004 43.614370815 0.264488738894
0.2205432 43.668440125 0.260665292162
0.2252861 43.423880318 0.25748864355
0.230029 43.529641305 0.253803535795
0.2347718 43.034821918 0.250208477746
0.2395147 42.7199029385 0.246771207338
0.2442576 42.639045273 0.243625652467
0.2490004 42.441077173 0.240507875735
0.2537433 42.45937797 0.237441762999
0.2584862 42.1037924795 0.234693631094
0.263229 41.737312768 0.231957581972
0.2679719 41.366649805 0.228918403685
0.2727147 41.45383347 0.226928117619
0.2774576 41.375168875 0.224605229207
0.2822005 41.11048045 0.221508064897
0.2869433 41.175296515 0.219663670725
0.2916862 40.61051432 0.217413721604
0.2964291 40.2562011565 0.215069614696
0.3011719 40.077756085 0.212567335147
0.3059148 39.98266864 0.210731592648
0.3106577 39.99326554 0.208841218088
0.3154005 39.73585681 0.206494339811
0.3201434 39.4930441065 0.204932319398
0.3248863 39.18480016 0.20254767049
0.3296291 38.9053022345 0.200775632159
0.334372 38.965741493 0.199584976137
0.3391149 38.53881707 0.199701866654
0.3438577 38.54608216 0.202403440335
0.3486006 38.1722344355 0.207010557908
0.3533435 38.065680555 0.210571098556
0.3580863 37.729011835 0.212335977315
0.3628292 37.352834575 0.213995998691
0.367572 37.054262095 0.215367627528
0.3723149 36.880583583 0.216820815384
0.3770578 36.8358863 0.217757659993
0.3818006 36.571191288 0.218921178324
0.3865435 36.2520847045 0.219609924742
0.3912864 36.222238895 0.220021611027
0.3960292 36.12461881 0.22031286379
0.4007721 35.8767964245 0.221957724931
0.405515 35.083872807 0.228893912574
0.4102578 35.202543115 0.23424146034
0.4150007 35.531367685 0.239922090161
0.4197436 34.5019131285 0.242050242128
0.4244864 34.401174937 0.246122184922
