0.03082862 1.027863425 11.6502889241
0.03557149 591.86614 7.50226278056
0.04031435 850.643615785 5.10704629118
0.04505722 304.650020157 2.97243680972
0.04980008 183.931447837 2.17494899988
0.05454295 128.458803935 1.72554254524
0.05928581 94.2468271325 1.40151333372
0.06402868 74.7304583475 1.18133297886
0.06877154 63.3480604855 1.01917678231
0.07351441 56.1592897355 0.891199703029
0.07825728 50.794348357 0.785997894621
0.08300014 47.981761407 0.705991606505
0.08774301 45.6400410015 0.642870121106
0.09248587 43.1513086415 0.59010344155
0.09722874 41.0690531405 0.544464357109
0.1019716 40.698142968 0.505902813905
0.1067145 39.0082894335 0.477384678382
0.1114573 37.3659543765 0.450172622145
0.1162002 37.4512804765 0.427527000713
0.1209431 37.1339964835 0.408409026806
0.1256859 36.733564345 0.392114456533
0.1304288 36.1913690695 0.376642328944
0.1351717 36.3528372515 0.364517970939
0.1399145 36.0824256435 0.351131761872
0.1446574 35.4051584455 0.339425321007
0.1494003 35.34290636 0.329947862065
0.1541431 35.2055408045 0.321848700743
0.158886 34.7567602945 0.31319137378
0.1636288 34.82897381 0.305569039314
0.1683717 34.3287117105 0.298166259781
0.1731146 34.5197201005 0.292229337551
0.1778574 34.0544109015 0.284954820559
0.1826003 34.01837533 0.279010030961
0.1873432 33.905814225 0.273537089508
0.192086 33.895269455 0.268593099112
0.1968289 33.861469225 0.264189393343
0.2015718 33.8232044745 0.259743737809
0.2063146 33.5855498605 0.255207295005
0.2110575 33.249474225 0.251034677211
0.2158004 32.884957035 0.246734601588
0.2205432 33.144863625 0.243440792539
0.2252861 33.144817702 0.240182958211
0.230029 32.921186645 0.236627976479
0.2347718 32.275656602 0.233291471204
0.2395147 32.5607968265 0.230424669542
0.2442576 32.427037697 0.227793197251
0.2490004 32.118177297 0.224966629439
0.2537433 31.97560083 0.221820792492
0.2584862 31.5408212755 0.218931093782
0.263229 31.481618752 0.216576260145
0.2679719 31.311234645 0.214128117822
0.2727147 31.51413683 0.211846351287
0.2774576 31.234028375 0.209349107186
0.2822005 31.02523205 0.207174478381
0.2869433 30.946830335 0.205215746981
0.2916862 30.87566598 0.203094951025
0.2964291 30.5380151285 0.200901329321
0.3011719 30.406269565 0.198724570961
0.3059148 30.20214296 0.196885873794
0.3106577 30.07042906 0.194981937828
0.3154005 29.87990109 0.192896218081
0.3201434 29.8730196785 0.191379027776
0.3248863 29.84725324 0.189680267148
0.3296291 29.7405054705 0.187916486626
0.334372 29.445091777 0.186228224636
0.3391149 29.52627523 0.186779022866
0.3438577 29.20695824 0.18893129876
0.3486006 29.0428671595 0.193620295718
0.3533435 29.096465895 0.197360355512
0.3580863 28.675176815 0.198623730142
0.3628292 28.619644675 0.200411225323
0.367572 28.417268455 0.201946504458
0.3723149 28.270576287 0.2031794104
0.3770578 27.9088887 0.203877272184
0.3818006 27.591968532 0.204769954512
0.3865435 27.4427423005 0.205531282269
0.3912864 27.872862155 0.206529883075
0.3960292 27.35526109 0.206684383986
0.4007721 27.2155318805 0.207645746151
0.405515 27.126263923 0.214591755323
0.4102578 26.793463235 0.219519321254
0.4150007 26.638913965 0.224241321822
0.4197436 26.4019287365 0.227594805804
0.4244864 26.195446993 0.230702401901
0.4292293 25.772020445 0.233472413165
0.4339722 26.05196185 0.237142706498
0.438715 25.324452627 0.240324055305
0.4434579 25.465139983 0.243283664336
0.4482008 25.7087037385 0.247624310969
0.4529436 24.8523682745 0.250893300277
0.4576865 24.974177055 0.253381236279
0.4624294 24.9691900455 0.255367592674
0.4671722 24.484025333 0.253675716569
0.4719151 25.06217729 0.244528547315
0.4766579 24.23264205 0.239058821482
0.4814008 24.537226935 0.235518741909
0.4861437 24.2375801245 0.232492359727
0.4908865 23.37118667 0.229828377716
0.4956294 23.708653387 0.228293223413
0.5003723 23.5060925265 0.22640403577
0.5051151 23.3581378395 0.225133218098
0.509858 23.2210646265 0.223610935935
0.5146009 23.19095595 0.222693201232
0.5193437 22.5290191365 0.220707100848
0.5240866 22.527609505 0.219444770112
0.5288295 22.194296355 0.218073076714
0.5335723 22.2735357765 0.216407990167
0.5383152 22.014017262 0.214874274122
0.5430581 21.7149334695 0.212899789873
0.5478009 21.8305648985 0.211341212793
0.5525438 21.6524634835 0.209646453664
0.5572867 21.4780037685 0.208017883654
0.5620295 21.322330172 0.206436568566
0.5667724 21.30555886 0.205199381029
0.5715152 20.6776076245 0.20321002085
0.5762581 20.732537077 0.20215819646
0.581001 20.4082515365 0.200562807094
0.5857438 20.43871035 0.199982726802
0.5904867 20.226402247 0.19906264839
0.5952296 19.9942575115 0.198595774132
0.5999724 19.9928313515 0.198364110525
0.6047153 19.8178314655 0.197273606204
0.6094582 19.333547395 0.196067205646
0.614201 19.4633612485 0.195571522836
0.6189439 19.033432628 0.194772720995
0.6236868 18.946895725 0.194229904115
0.6284296 18.8523063695 0.193680104022
0.6331725 18.4585172535 0.192507121316
0.6379154 18.3437067655 0.191612232104
0.6426582 18.414080338 0.191501646881
0.6474011 18.405109125 0.190829565552
0.652144 18.2675526095 0.190025060447
0.6568868 17.889599745 0.18934210264
0.6616297 17.797984627 0.188980073438
0.6663726 17.84784632 0.188428792325
0.6711154 17.663836432 0.187857106387
0.6758583 17.32269602 0.186721526519
0.6806011 17.1752001215 0.186273833013
0.685344 17.0585203005 0.185514370223
0.6900869 16.7656865895 0.184772545775
0.6948297 16.777200427 0.184495695264
0.6995726 16.3124536935 0.183569072604
0.7043155 16.169444887 0.182882289437
0.7090583 16.00336769 0.182632080582
0.7138012 15.8202697995 0.181930802423
0.7185441 15.7002889655 0.181371877761
0.7232869 15.732612578 0.180698154957
0.7280298 15.5601016545 0.179809952883
0.7327727 15.5828846565 0.17960204823
0.7375155 15.2326916435 0.178949413513
0.7422584 15.33220875 0.178663321818
0.7470013 14.94236372 0.178019398466
0.7517441 15.037273885 0.177328621583
0.756487 14.637478815 0.176477202062
0.7612299 14.435665275 0.176176010756
0.7659727 14.3955242585 0.175779052788
0.7707156 14.218152725 0.175348595489
0.7754585 14.042646222 0.174785050805
0.7802013 14.093654648 0.174441002156
0.7849442 13.929940865 0.173788334299
0.789687 13.7235206285 0.173099758338
0.7944299 13.660060602 0.17254862436
0.7991728 13.55232039 0.172234337749
0.8039156 13.1159365 0.171426027237
0.8086585 13.1220339 0.170902799598
0.8134014 13.15972133 0.170340880123
0.8181442 12.892462902 0.170148829025
0.8228871 12.8799442855 0.169575310182
0.82763 12.8401594135 0.169017004504
0.8323728 12.720961275 0.168237511008
0.8371157 12.4214144905 0.168135633332
0.8418586 12.2191195745 0.167465198929
0.8466014 12.1328313155 0.16663213488
0.8513443 11.969185295 0.166478699297
0.8560872 12.000469145 0.165905343645
0.86083 11.587258815 0.165224935396
0.8655729 11.4924983785 0.165059557484
0.8703158 11.37852914 0.164230462843
0.8750586 11.389431745 0.164103401944
0.8798015 11.3066509895 0.163567860867
0.8845443 11.2602757805 0.16304046043
0.8892872 11.17437154 0.162788268735
0.8940301 11.00782041 0.161828354403
0.8987729 10.917209645 0.161359540764
0.9035158 10.73986924 0.161386323937
0.9082587 10.543684935 0.160742746249
0.9130015 10.50762964 0.160441710542
0.9177444 10.561963855 0.160151162471
0.9224873 10.48728095 0.15954638141
0.9272301 10.442693675 0.159358185824
0.931973 10.2507444 0.158771212522
0.9367159 10.0323795735 0.158221059421
0.9414587 9.64331707 0.15761384314
0.9462016 9.792825025 0.157548803061
0.9509445 9.739786493 0.156996512685
0.9556873 9.8189890805 0.15659290577
0.9604302 9.5217410995 0.156120061488
0.9651731 9.507323185 0.155734683545
0.9699159 9.394254385 0.155397835017
0.9746588 9.344237962 0.155130430478
0.9794017 9.25356193 0.154706856686
0.9841445 9.0286219855 0.153957087224
0.9888874 8.999529925 0.153736804036
0.9936302 8.81133859 0.153536615551
0.9983731 8.9403668415 0.15301232093
1.003116 8.6081179105 0.152280877304
1.007859 8.6564267445 0.152274740016
1.012602 8.78354891 0.152157650576
1.017345 8.7366620845 0.151636879622
1.022087 8.18477532 0.15093601435
1.02683 8.3017804185 0.150796536322
1.031573 8.135690602 0.150541569623
1.036316 8.3068157395 0.149981672703
1.041059 8.12330402 0.149737586516
1.045802 7.853778595 0.149256867103
1.050545 8.0236318765 0.14917153195
1.055287 7.746154075 0.148750326462
1.06003 7.829491555 0.148345540086
1.064773 7.66187088 0.148062473471
1.069516 7.6138109085 0.147716227167
1.074259 7.6015311315 0.147270013626
1.079002 7.42403526 0.147046237561
1.083745 7.0887714215 0.146433119963
1.088488 7.167792645 0.146307894199
1.09323 7.04467971 0.145706053173
1.097973 7.080778117 0.145509904503
1.102716 7.0733208105 0.145215849791
1.107459 6.95906042 0.144910607568
1.112202 6.72356137 0.144544950562
1.116945 6.66784108 0.144306630262
1.121688 6.725872202 0.143823865065
1.12643 6.654918475 0.143641954235
1.131173 6.80242544 0.143496534639
1.135916 6.64503467 0.143238860172
1.140659 6.576631575 0.142526669041
1.145402 6.2388847485 0.142212909158
1.150145 6.244019805 0.141762899014
1.154888 6.09921533 0.141552403148
1.159631 6.055919115 0.141132315117
1.164373 6.112633785 0.141048982301
1.169116 5.96759958 0.140847680498
1.173859 5.801903875 0.140570347568
1.178602 5.92857645 0.14021461299
1.183345 5.900587435 0.139843831042
1.188088 5.8206120555 0.139628419233
1.192831 5.785305595 0.139243490032
1.197573 5.810671605 0.139255839189
1.202316 5.622717065 0.138896320207
1.207059 5.764237345 0.139391407137
1.211802 5.500385685 0.143701102512
1.216545 5.3149012335 0.146504657597
1.221288 5.37738384 0.148735514441
1.226031 5.481325745 0.150378715569
1.230774 5.38965779 0.152053370585
1.235516 5.257132295 0.153283738357
1.240259 5.463555878 0.154621540947
1.245002 5.20948883 0.155901595896
1.249745 5.27701367 0.157138956945
1.254488 5.1454445585 0.158111564459
1.259231 5.028605087 0.158844072994
1.263974 5.032564385 0.15928546215
1.268716 5.0122401155 0.159119092108
1.273459 4.92711428 0.15723148776
1.278202 4.98699071 0.151686279853
1.282945 4.984557365 0.14862074647
1.287688 4.6325009305 0.146252519179
1.292431 4.69768656 0.144472969422
1.297174 4.635184223 0.14292912467
1.301916 4.56705871 0.141440055154
1.306659 4.535537973 0.140297720959
1.311402 4.49420733 0.139272483317
1.316145 4.337790805 0.138116034305
1.320888 4.4056455205 0.137328913571
1.325631 4.198294375 0.136792081615
1.330374 4.224273455 0.136749681628
1.335117 4.37514214 0.136505902724
1.339859 4.250351355 0.13574489073
1.344602 4.20988044 0.135602829844
1.349345 4.10035683 0.13518139991
1.354088 4.3749873655 0.135011837865
1.358831 4.2567285515 0.134684395035
1.363574 4.253256845 0.134339234246
1.368317 4.0512817665 0.133939391437
1.373059 3.822752735 0.133581466822
1.377802 3.72926861 0.133172041375
1.382545 3.77084027 0.132850504962
1.387288 3.834470025 0.132673304936
1.392031 3.7560276 0.132406590655
1.396774 3.65183752 0.132033876694
1.401517 3.81774637 0.132023869136
1.40626 3.723127135 0.131712917706
1.411002 3.677294015 0.131379550007
1.415745 3.718727865 0.131141237259
1.420488 3.612473815 0.130837493672
1.425231 3.48849253 0.130537247112
1.429974 3.52818536 0.130185058626
1.434717 3.406460185 0.129953741209
1.43946 3.50810989 0.129748991835
1.444202 3.44634624 0.12967144541
1.448945 3.288827175 0.129242430523
1.453688 3.2977126985 0.129057809927
1.458431 3.3391695465 0.128778176869
1.463174 3.235691838 0.128413550477
1.467917 3.26690959 0.12818975033
1.47266 3.054876662 0.127815053913
1.477402 3.089647855 0.127679477299
1.482145 3.086855575 0.127653888128
1.486888 3.04716608 0.127477257098
1.491631 3.09420021 0.127202596607
1.496374 2.9802726 0.126777719574
1.501117 3.06913493 0.127011913531
1.50586 3.148498355 0.12932058771
1.510603 3.09744516 0.132870037722
1.515345 2.949112985 0.134973527313
1.520088 2.9248697815 0.136625392545
1.524831 2.939577105 0.138316346762
1.529574 3.108584535 0.139067738781
1.534317 2.87432863 0.135527730631
1.53906 2.72297932 0.133428336924
1.543803 2.910505593 0.131789931195
1.548545 2.86442436 0.130546612904
1.553288 2.73273296 0.12922855855
1.558031 2.74945197 0.127981019681
1.562774 2.6282758465 0.12661895698
1.567517 2.68220474 0.125439390612
1.57226 2.87067548 0.124666601299
1.577003 2.75498632 0.124155492549
1.581746 2.63729145 0.123711616015
1.586488 2.765741155 0.123907454904
1.591231 2.712871215 0.124005841423
1.595974 2.471527235 0.124001186011
1.600717 2.52180231 0.1238926116
1.60546 2.423357025 0.123852886438
1.610203 2.57097407 0.123679452094
1.614946 2.50304026 0.123427555001
1.619688 2.47913632 0.123223712123
1.624431 2.34687385 0.123000056216
1.629174 2.269360955 0.122576705086
1.633917 2.294619335 0.122516583141
1.63866 2.38499948 0.122200086254
1.643403 2.21549113 0.121919310824
1.648146 2.08744832 0.121900921431
1.652889 2.214561178 0.121792020684
1.657631 2.231750047 0.121378966673
1.662374 2.484552625 0.121318123865
1.667117 2.246177355 0.121178377072
1.67186 2.21579153 0.120703244581
1.676603 2.147146495 0.120518346468
1.681346 2.170171632 0.120551811318
1.686089 2.125919895 0.120351345563
1.690831 2.13780292 0.120010924515
1.695574 1.9628290245 0.119746442655
1.700317 1.93164549 0.119578984005
1.70506 2.102094685 0.119533978064
1.709803 2.019269755 0.119322507266
1.714546 2.05439514 0.119096759456
1.719289 1.932241825 0.118850996166
1.724031 1.89576652 0.118749019405
