0.03082862 16.02870685 11.8015958219
0.03557149 134.11463 6.94868242311
0.04031435 535.989881571 4.92479894867
0.04505722 161.018355315 2.89657814614
0.04980008 91.045105673 2.12252993817
0.05454295 70.06881287 1.6914276763
0.05928581 55.935429265 1.37493594079
0.06402868 50.080106695 1.16168032141
0.06877154 47.947290971 1.00763222374
0.07351441 45.428764471 0.883639182936
0.07825728 44.827406714 0.781705712964
0.08300014 42.622082814 0.704531939836
0.08774301 42.501686503 0.642954141498
0.09248587 41.401019283 0.592700947612
0.09722874 41.078633281 0.547505384845
0.1019716 40.901514936 0.509560358743
0.1067145 40.179743367 0.482586887999
0.1114573 40.491700253 0.456987838449
0.1162002 40.718099453 0.43458779612
0.1209431 40.278044467 0.415684816824
0.1256859 39.93740119 0.399087667574
0.1304288 39.638669639 0.384648006773
0.1351717 39.663054503 0.371255407506
0.1399145 39.253979287 0.35873627597
0.1446574 38.983410891 0.347852226288
0.1494003 39.15924272 0.337510969237
0.1541431 38.882654109 0.32954916669
0.158886 38.701979589 0.32080732743
0.1636288 39.12104612 0.313464310766
0.1683717 38.629732421 0.306077519415
0.1731146 38.557910201 0.299365131272
0.1778574 38.347040303 0.29307519615
0.1826003 37.74675616 0.286889307988
0.1873432 37.52378595 0.28082817084
0.192086 37.52227091 0.276202221278
0.1968289 37.41797745 0.270777105562
0.2015718 37.820222949 0.266770509596
0.2063146 37.587980721 0.262177810574
0.2110575 37.00557095 0.257695753438
0.2158004 36.40224657 0.253688516484
0.2205432 36.52841925 0.249949839765
0.2252861 36.789395904 0.246729474427
0.230029 36.70222479 0.243555217877
0.2347718 36.401377204 0.239788960138
0.2395147 36.661533153 0.237079636193
0.2442576 36.245840394 0.233986607537
0.2490004 35.894496594 0.230620547547
0.2537433 35.85991416 0.227989226692
0.2584862 35.542841051 0.224648982088
0.263229 35.796792504 0.222840153948
0.2679719 35.11955029 0.219731753265
0.2727147 35.31917866 0.217239051815
0.2774576 34.90228025 0.215043650453
0.2822005 34.5662321 0.212853105702
0.2869433 34.33488117 0.210529695296
0.2916862 34.43097946 0.208412294547
0.2964291 34.188859257 0.206233766064
0.3011719 33.98597263 0.203788085994
0.3059148 33.99899142 0.202008284325
0.3106577 33.50863462 0.200023738085
0.3154005 33.31111318 0.198237120319
0.3201434 33.241975857 0.196348541648
0.3248863 32.84304248 0.194520279036
0.3296291 33.089952441 0.193096392006
0.334372 32.660753554 0.191170298442
0.3391149 32.65949146 0.191932767859
0.3438577 32.56371798 0.194223805622
0.3486006 32.081022319 0.19836330916
0.3533435 31.98752679 0.201707745011
0.3580863 31.66425163 0.203681836625
0.3628292 31.42910435 0.205340193876
0.367572 31.40296841 0.206832338195
0.3723149 31.071388574 0.207862777543
0.3770578 31.0125084 0.209297059529
0.3818006 30.789322564 0.209544353734
0.3865435 30.668283101 0.210371072343
0.3912864 30.24319881 0.211138610102
0.3960292 29.95421218 0.211145414106
0.4007721 30.373154761 0.212936796269
0.405515 30.147772346 0.220254952798
0.4102578 29.70920347 0.225058784923
0.4150007 29.46294793 0.229677354169
0.4197436 29.012425473 0.232442322242
0.4244864 28.970339986 0.236246981404
0.4292293 28.91387139 0.23946726481
0.4339722 28.6510992 0.242729670905
0.438715 27.827888254 0.245591027381
0.4434579 27.802216466 0.24857480431
0.4482008 27.999712477 0.252425671151
0.4529436 28.060874049 0.25673121887
0.4576865 27.36052111 0.258516774028
0.4624294 26.953336591 0.260108400497
0.4671722 27.145201166 0.259488145337
0.4719151 27.01449608 0.24950390498
0.4766579 27.0169491 0.244255971466
0.4814008 26.34741287 0.240448825958
0.4861437 26.429434749 0.237763652543
0.4908865 26.21000684 0.235492046572
0.4956294 26.063590774 0.233086008375
0.5003723 25.638474553 0.231070658634
0.5051151 25.345647179 0.229467744879
0.509858 25.591150753 0.228413704516
0.5146009 25.1260429 0.226732481488
0.5193437 24.663728273 0.225441330512
0.5240866 24.70677151 0.223945861205
0.5288295 24.30420371 0.222232011548
0.5335723 24.564706053 0.220839992477
0.5383152 24.285308024 0.218761865208
0.5430581 23.923365439 0.216789804262
0.5478009 23.544324797 0.215314761473
0.5525438 23.119513467 0.213120071955
0.5572867 23.194445037 0.211909169462
0.5620295 23.019127844 0.210212284356
0.5667724 22.75949872 0.208655275094
0.5715152 22.288562249 0.206713021337
0.5762581 22.190927154 0.205266079919
0.581001 22.529059573 0.204702246741
0.5857438 22.0818127 0.203202056695
0.5904867 21.802938994 0.202735839243
0.5952296 21.574755023 0.20153432798
0.5999724 21.372501703 0.201288737985
0.6047153 21.204309931 0.200622672499
0.6094582 21.10877929 0.199980837551
0.614201 21.084516997 0.199192807451
0.6189439 20.565627756 0.197800556321
0.6236868 20.41273645 0.197430471408
0.6284296 20.498238239 0.196899315495
0.6331725 20.382228507 0.196323037641
0.6379154 19.971814031 0.195336779064
0.6426582 19.660688676 0.194450914505
0.6474011 19.42143425 0.193652073931
0.652144 19.303354719 0.193129106013
0.6568868 19.24535199 0.192704671057
0.6616297 18.849794254 0.191718066137
0.6663726 18.76337214 0.191003304561
0.6711154 18.759783864 0.19053088813
0.6758583 18.75774054 0.190273508272
0.6806011 18.314034743 0.18916985768
0.685344 18.174695601 0.188651314109
0.6900869 17.748062679 0.187675934744
0.6948297 17.624492854 0.186873150907
0.6995726 17.567716387 0.18650084092
0.7043155 17.555584274 0.185842558596
0.7090583 17.28988538 0.185469738351
0.7138012 16.785951099 0.184281730684
0.7185441 16.780275931 0.183352072088
0.7232869 16.567982156 0.182953341909
0.7280298 16.428789809 0.182645261469
0.7327727 16.476154813 0.182162108521
0.7375155 16.082153287 0.18153275974
0.7422584 15.8398245 0.180824677035
0.7470013 15.69103294 0.180148329329
0.7517441 15.86105227 0.179594948832
0.756487 15.62364363 0.179084656894
0.7612299 15.32133855 0.178304129489
0.7659727 15.186072017 0.178120358524
0.7707156 15.05859045 0.177587249885
0.7754585 15.012941944 0.177003648574
0.7802013 14.991684796 0.176664528589
0.7849442 14.46402073 0.175884056614
0.789687 14.426220757 0.174942209461
0.7944299 14.432105204 0.174648195661
0.7991728 14.05823678 0.17386676859
0.8039156 14.069051 0.173245200749
0.8086585 14.0099398 0.173035580415
0.8134014 13.84815816 0.172518473188
0.8181442 13.676791804 0.172006614622
0.8228871 13.625327571 0.171369579751
