0.03082862 48.425395 12.0375640592
0.03557149 832.53985 7.90477287635
0.04031435 2465.1173 6.35825409397
0.04505722 738.44128 3.29871553349
0.04980008 390.471485 2.35566231816
0.05454295 258.909135 1.85638047024
0.05928581 186.523915 1.50391835283
0.06402868 144.47662 1.26598924377
0.06877154 121.114045 1.09494634941
0.07351441 105.47566 0.96135695651
0.07825728 95.5914 0.84963417384
0.08300014 87.90185 0.766870458437
0.08774301 82.4603755 0.700144503616
0.09248587 78.930079 0.646401783641
0.09722874 73.3171095 0.596813100723
0.1019716 71.1456685 0.557421602476
0.1067145 68.7495015 0.526949548831
0.1114573 68.030071 0.499793476183
0.1162002 66.557103 0.475635804098
0.1209431 66.0099515 0.456050557219
0.1256859 64.36733 0.438422640743
0.1304288 63.5876775 0.422571102722
0.1351717 61.655292 0.406527495137
0.1399145 62.2116235 0.393980148409
0.1446574 61.523533 0.382188008361
0.1494003 60.717647 0.371272007046
0.1541431 59.7722665 0.362338419304
0.158886 60.0456555 0.354010989931
0.1636288 59.564516 0.34526719864
0.1683717 59.119923 0.337508273165
0.1731146 58.4076705 0.329642394933
0.1778574 58.536448 0.3234285284
0.1826003 57.8330995 0.316382620143
0.1873432 57.236336 0.310010695686
0.192086 56.6716315 0.3044278427
0.1968289 56.721842 0.299317163751
0.2015718 56.339436 0.294070974117
0.2063146 56.1192615 0.289722686416
0.2110575 56.45156 0.28490358206
0.2158004 55.654242 0.280050514696
0.2205432 55.1393575 0.27627613735
0.2252861 55.264008 0.2723160014
0.230029 54.654519 0.268205437647
0.2347718 54.39557 0.264960479541
0.2395147 54.1003405 0.26129601171
0.2442576 53.7621945 0.257951465712
0.2490004 53.810158 0.254846301007
0.2537433 53.31227 0.251303845446
0.2584862 53.0020985 0.248246186746
0.263229 52.50123 0.245053287054
0.2679719 52.34278 0.242682302403
0.2727147 51.863822 0.23948875656
0.2774576 51.845892 0.237282805521
0.2822005 51.63157 0.234823228753
0.2869433 51.03306 0.231828733175
0.2916862 50.729743 0.229171417545
0.2964291 50.441343 0.226808502634
