0.03082862 9.85499185 11.8303579469
0.03557149 412.77833 7.31490453055
0.04031435 1122.82368157 5.40027026328
0.04505722 335.364990315 3.01740554929
0.04980008 180.474080673 2.18794426593
0.05454295 120.04169287 1.72973224363
0.05928581 87.103454265 1.40334959251
0.06402868 70.124696695 1.18545093289
0.06877154 61.156250971 1.02252781707
0.07351441 54.812609471 0.89643588738
0.07825728 51.945396714 0.791415322778
0.08300014 48.778392814 0.712539866106
0.08774301 46.847328503 0.64902381661
0.09248587 45.734253783 0.598588252763
0.09722874 44.986318781 0.552833353523
0.1019716 43.317523436 0.515535100254
0.1067145 43.420068867 0.488004707246
0.1114573 42.824063753 0.46160524667
0.1162002 43.019343953 0.438829012688
0.1209431 41.343060467 0.418627360683
0.1256859 41.49704419 0.4040733949
0.1304288 41.415746639 0.389167490361
0.1351717 41.063291003 0.373970390041
0.1399145 40.521241787 0.361639189451
0.1446574 40.353585891 0.350283982912
0.1494003 40.62730272 0.340964482468
0.1541431 40.460002109 0.332766087
0.158886 40.046980089 0.324389225277
0.1636288 39.92581962 0.315707477461
0.1683717 39.410278421 0.308881851129
0.1731146 39.685878201 0.302487136422
0.1778574 39.101963303 0.295659851166
0.1826003 39.25595016 0.289500557735
0.1873432 39.21296045 0.284186795458
0.192086 39.02309841 0.278979183145
0.1968289 38.78584895 0.273730459412
0.2015718 38.303187949 0.269360422868
0.2063146 38.309725221 0.264762474916
0.2110575 37.95541595 0.259724851734
0.2158004 38.40884157 0.257113444988
0.2205432 37.98344775 0.252736329481
0.2252861 38.137040404 0.24980185153
0.230029 37.54005379 0.245664698856
0.2347718 37.537578204 0.242330712733
0.2395147 37.499213153 0.23928934092
0.2442576 37.194045894 0.236246977777
0.2490004 37.126482594 0.233453458933
0.2537433 36.65329166 0.230529546149
0.2584862 36.702709551 0.227715962066
0.263229 36.717493504 0.225356212711
0.2679719 36.24920079 0.22200592181
0.2727147 36.19918666 0.219857255023
0.2774576 36.01345275 0.217542828924
0.2822005 35.7374141 0.214978112275
0.2869433 35.45829717 0.212732784754
0.2916862 35.47333296 0.210427196559
0.2964291 35.502085257 0.208594708171
0.3011719 35.23851613 0.206419923525
0.3059148 34.65031492 0.20396525434
0.3106577 34.70405062 0.202465715986
0.3154005 34.64650818 0.200585890591
0.3201434 34.558085357 0.198607802529
0.3248863 34.34254798 0.196817842636
0.3296291 33.992375441 0.195275173064
0.334372 33.912780054 0.193384334523
0.3391149 34.06914746 0.193965185097
0.3438577 33.84897298 0.196357834441
0.3486006 33.725507319 0.201104690889
0.3533435 33.39891879 0.204300924961
0.3580863 33.18611963 0.206382823471
0.3628292 32.88036235 0.208041188197
0.367572 32.47516491 0.209084769562
0.3723149 32.650468574 0.210707962813
0.3770578 32.2482899 0.211624112001
0.3818006 32.090194564 0.212692888883
0.3865435 32.111231601 0.213657035222
0.3912864 31.61139431 0.213696978713
0.3960292 31.68678868 0.214273251457
0.4007721 31.577292761 0.215584005839
0.405515 31.135437346 0.222521047903
0.4102578 30.91117147 0.228090467606
0.4150007 30.87752843 0.232305330357
0.4197436 30.721861473 0.235848179231
0.4244864 30.240350486 0.23948963618
0.4292293 30.39498239 0.242671718535
0.4339722 30.1198617 0.245773114745
0.438715 29.686939754 0.249134859479
0.4434579 29.560074466 0.252987497989
0.4482008 29.575495977 0.256605400833
0.4529436 29.173034549 0.259796647855
0.4576865 28.60810011 0.262170502922
0.4624294 28.493430591 0.264074882128
0.4671722 28.701698666 0.262934494073
0.4719151 28.62204958 0.252872616962
0.4766579 28.5731796 0.247265641054
0.4814008 28.15330637 0.243865225728
0.4861437 27.641584749 0.24117628873
0.4908865 27.66568834 0.238690847859
0.4956294 27.487661274 0.237222522549
0.5003723 27.446502553 0.235185392623
0.5051151 26.626101179 0.232654846822
0.509858 26.520709253 0.231204817885
0.5146009 26.5112719 0.229840718418
0.5193437 26.234333773 0.228722413807
0.5240866 26.24776001 0.227368558732
0.5288295 25.78649321 0.225887945774
0.5335723 25.496317053 0.224114812847
0.5383152 25.527112024 0.222291724569
0.5430581 25.227296939 0.220258087743
0.5478009 24.922471297 0.218546326005
0.5525438 24.507178967 0.216900904768
0.5572867 24.857035537 0.21551605377
0.5620295 24.595695844 0.213553713775
0.5667724 24.21719022 0.211437902451
0.5715152 24.144171749 0.210112751839
0.5762581 24.041624154 0.209073916267
0.581001 23.615054073 0.207425551838
0.5857438 23.7046922 0.206434974782
0.5904867 23.500204494 0.205841281596
0.5952296 23.011428023 0.204819281481
0.5999724 22.817070703 0.204333473061
0.6047153 22.554515431 0.203510219252
0.6094582 22.55162829 0.203075724624
0.614201 22.263685997 0.201875404507
0.6189439 22.328112256 0.201264661042
0.6236868 22.03055395 0.200342250447
0.6284296 21.804204739 0.199694179256
0.6331725 21.489228507 0.198935424463
0.6379154 21.288059031 0.198165061955
0.6426582 21.176356176 0.197351527732
0.6474011 20.98917925 0.196756636879
0.652144 20.458169719 0.195515860701
0.6568868 20.28803699 0.195051504311
0.6616297 20.363528754 0.194390848105
0.6663726 20.52411964 0.194244654954
0.6711154 20.266596364 0.193690414132
0.6758583 19.77601454 0.192741069761
0.6806011 19.760835243 0.191955925588
0.685344 19.672256101 0.191464863474
0.6900869 19.520429179 0.190821900913
