0.03082862 7.1090124 11.927873018
0.03557149 455.42797 7.54143224263
0.04031435 1103.31997628 6.20990049619
0.04505722 351.49783626 3.27729810742
0.04980008 189.714397692 2.32146580899
0.05454295 127.10100648 1.80922981996
0.05928581 94.09271206 1.46083562693
0.06402868 76.59827178 1.22155562077
0.06877154 64.061908884 1.05066732005
0.07351441 58.885392884 0.917986969848
0.07825728 54.465726856 0.809742564697
0.08300014 50.474486256 0.72606491445
0.08774301 48.861603012 0.662014450186
0.09248587 47.222251132 0.607861386371
0.09722874 46.105807124 0.562000424419
0.1019716 46.038621244 0.52263570993
0.1067145 45.860515468 0.494841632371
0.1114573 44.129616012 0.466900304493
0.1162002 43.593445312 0.443685154721
0.1209431 43.015190868 0.425500243508
0.1256859 42.88153626 0.408908900826
0.1304288 42.431059556 0.392582829282
0.1351717 42.775205012 0.379907852344
0.1399145 42.064015648 0.366530291859
0.1446574 42.020258564 0.355051527009
0.1494003 41.97603888 0.344380236886
0.1541431 41.851230936 0.336848896042
0.158886 41.314497856 0.327995382582
0.1636288 41.41585298 0.319466114231
0.1683717 41.150596684 0.312430424808
0.1731146 41.077746804 0.306269409414
0.1778574 40.187399712 0.298582609853
0.1826003 40.07281714 0.292145435167
0.1873432 40.5225843 0.287313460621
0.192086 39.85896314 0.281568017266
0.1968289 40.0472818 0.276963530933
0.2015718 40.009732296 0.272708604097
0.2063146 39.760828384 0.2682817939
0.2110575 39.1616928 0.263462110409
0.2158004 39.41767678 0.259760499007
0.2205432 39.4832585 0.255953561985
0.2252861 38.993372616 0.252402975089
0.230029 38.94645966 0.248531213676
0.2347718 38.804598816 0.245071331253
0.2395147 38.612921612 0.242017616053
0.2442576 38.460261076 0.238946422773
0.2490004 38.037180376 0.235673809129
0.2537433 37.97597464 0.232839540315
0.2584862 37.863835704 0.23029929461
0.263229 37.939891516 0.227900473846
0.2679719 37.42048416 0.224555645834
0.2727147 37.27756714 0.222018574224
0.2774576 37.4758705 0.219931223377
0.2822005 37.3306849 0.217989953465
0.2869433 36.96882818 0.215570406373
0.2916862 36.55032334 0.21295650538
0.2964291 36.772497528 0.21103615697
0.3011719 36.26322452 0.208489668166
0.3059148 36.23359768 0.206678124052
0.3106577 36.08002448 0.20456853478
0.3154005 35.69601122 0.202636005157
0.3201434 35.648824428 0.201067490661
0.3248863 35.38978692 0.199140343324
0.3296291 35.211426264 0.197365664413
0.334372 35.175662716 0.195785048251
0.3391149 35.01169834 0.196218313137
0.3438577 34.75760942 0.198384035576
0.3486006 34.606874776 0.203398386492
0.3533435 34.36296666 0.206669820792
0.3580863 34.25265152 0.208532748652
0.3628292 33.8370219 0.210287452099
0.367572 34.16096814 0.21181436247
0.3723149 33.568447296 0.212934981832
0.3770578 33.4061176 0.213882896378
0.3818006 32.897365756 0.214743994449
0.3865435 32.624361404 0.215540920724
0.3912864 32.56109374 0.216090876135
0.3960292 32.23058972 0.216522862451
0.4007721 32.713164044 0.218304215736
0.405515 32.224826884 0.225173139063
0.4102578 31.88879738 0.230167796818
0.4150007 31.78300722 0.23526381462
0.4197436 31.836570392 0.238530447641
0.4244864 31.518637444 0.241721975431
0.4292293 31.06750706 0.244804634747
0.4339722 30.9300173 0.248586047241
0.438715 30.790091016 0.251847054367
0.4434579 30.646353864 0.255561539375
0.4482008 30.323506408 0.25860371889
0.4529436 30.065508196 0.263467110448
0.4576865 29.71812694 0.265115116904
0.4624294 29.469901364 0.266755175046
0.4671722 29.539320664 0.26602221834
0.4719151 29.46568882 0.256086969317
0.4766579 29.3355579 0.250487128299
0.4814008 28.86683698 0.246056646843
0.4861437 28.355608496 0.243627939522
0.4908865 28.24565686 0.241224324787
0.4956294 28.492058596 0.238990787816
0.5003723 28.303572212 0.237240811502
0.5051151 28.349803716 0.236152679935
0.509858 27.889306512 0.234297455928
0.5146009 27.5325681 0.232192390034
0.5193437 27.083239092 0.230939331016
0.5240866 26.90558604 0.228914482117
0.5288295 26.66705884 0.227968443163
0.5335723 26.494645212 0.226775574661
0.5383152 26.547272596 0.225021719165
0.5430581 26.284999756 0.222971745987
0.5478009 25.878831688 0.22116371965
0.5525438 25.743546868 0.219328795852
0.5572867 25.554120148 0.217467422313
0.5620295 25.175805876 0.215813386953
0.5667724 25.21253788 0.214123417793
0.5715152 25.036521996 0.212553980762
0.5762581 24.678171116 0.210973788705
0.581001 24.725291292 0.210248304277
0.5857438 24.4422308 0.208697336192
0.5904867 24.235056476 0.20788398157
0.5952296 23.998472592 0.20668289734
0.5999724 23.749379312 0.206761595908
0.6047153 23.783930224 0.205895198979
0.6094582 23.67167616 0.204745973305
0.614201 23.068056988 0.204187135798
0.6189439 23.145830524 0.203428980572
0.6236868 22.7294208 0.202447686678
0.6284296 22.754032456 0.201522601388
0.6331725 22.275652528 0.200942729197
0.6379154 22.329878124 0.200354077261
0.6426582 22.202375704 0.199674279105
0.6474011 21.967121 0.198728982312
0.652144 21.678044876 0.198286624653
0.6568868 21.49142396 0.197700504879
0.6616297 21.246423016 0.196622754319
0.6663726 21.13444406 0.195496329977
0.6711154 20.712583956 0.195044220981
0.6758583 20.54733916 0.194276537604
0.6806011 20.489050972 0.19372920704
0.685344 20.375394904 0.19340715159
0.6900869 20.173328216 0.192581930497
0.6948297 20.139983416 0.192119055374
0.6995726 19.650504048 0.191041276677
0.7043155 19.810609096 0.190840082934
0.7090583 19.37561402 0.189745949304
0.7138012 19.287102396 0.189294973968
0.7185441 19.219929724 0.188794828493
0.7232869 18.729806624 0.18813411274
0.7280298 18.568090736 0.187258675288
0.7327727 18.632110752 0.18714207505
0.7375155 18.372406148 0.186025956596
0.7422584 18.298678 0.185647666548
0.7470013 18.01131776 0.184909673594
0.7517441 17.91350758 0.184015728193
0.756487 17.73100352 0.183284143239
0.7612299 17.3805717 0.182792225288
0.7659727 17.042358568 0.182310933318
0.7707156 16.9925853 0.181715556822
0.7754585 17.077602776 0.181465189428
0.7802013 16.961743184 0.181143390657
0.7849442 16.76600992 0.180120680328
0.789687 16.477763528 0.179592997662
0.7944299 16.486178816 0.179156552273
0.7991728 16.27686962 0.17831522262
0.8039156 16.005723 0.17756231673
0.8086585 15.8959952 0.17746304631
0.8134014 15.67010114 0.176865736714
0.8181442 15.831548716 0.176750789716
0.8228871 15.157461784 0.175806569807
0.82763 15.173827308 0.175000630827
0.8323728 15.3078122 0.174494238099
0.8371157 15.181622924 0.174181752614
0.8418586 14.893680596 0.173726300931
0.8466014 14.743648524 0.173408136891
0.8513443 14.70549186 0.17239981983
0.8560872 14.24838766 0.171846910062
0.86083 14.20053502 0.171051830747
0.8655729 14.119672528 0.170788872631
0.8703158 13.77564162 0.170210577978
0.8750586 13.75795446 0.169965143497
0.8798015 13.862603416 0.169787149625
0.8845443 13.785872744 0.169105493676
0.8892872 13.45367982 0.16829748495
0.8940301 13.36546128 0.167961427776
0.8987729 13.26657966 0.167521617398
0.9035158 13.16631492 0.166752234748
0.9082587 12.95695298 0.166295677225
0.9130015 12.87465762 0.166084258435
0.9177444 12.88048034 0.165645008326
0.9224873 12.7038821 0.165155458438
0.9272301 12.2661559 0.164472152093
0.931973 12.1877982 0.164053979021
0.9367159 12.027867588 0.163786886004
0.9414587 11.85802206 0.163058580826
0.9462016 11.8750082 0.162503989518
0.9509445 11.791142944 0.162359605862
0.9556873 11.676086144 0.16214673475
0.9604302 11.427988796 0.161244109478
0.9651731 11.34539848 0.160650725987
0.9699159 11.15230858 0.160239715657
0.9746588 11.239633696 0.160114638662
0.9794017 11.21644994 0.159793924371
0.9841445 10.980012384 0.159324930933
0.9888874 10.9035639 0.158822197231
0.9936302 10.79124822 0.158545533089
0.9983731 10.702181732 0.158186401996
1.003116 10.602277784 0.157736124922
1.007859 10.370265956 0.157289334577
1.012602 10.08066478 0.156259421622
1.017345 10.188789176 0.156402794221
1.022087 10.22478956 0.156173055684
1.02683 10.034634348 0.155571355635
1.031573 9.833924316 0.15492861245
1.036316 9.729260916 0.154629342515
1.041059 9.64117966 0.154357037232
1.045802 9.58604926 0.153742596318
1.050545 9.584175512 0.153677222502
1.055287 9.2927426 0.152888807117
1.06003 9.34583194 0.152652831195
1.064773 9.38853954 0.152288486391
1.069516 9.394713268 0.152078370042
1.074259 9.208898552 0.151994103281
1.079002 8.92382158 0.151334223184
1.083745 8.742450872 0.151195910979
1.088488 8.63074416 0.150346633675
1.09323 8.50645918 0.149834536041
1.097973 8.488148436 0.15001978102
1.102716 8.599459984 0.149753406848
1.107459 8.55469636 0.149227082181
1.112202 8.36091396 0.148542908626
1.116945 8.40745514 0.148312787696
1.121688 8.224107116 0.148228602253
1.12643 7.8491373 0.147478814709
1.131173 8.17905902 0.147456897825
1.135916 7.91646236 0.147043930166
1.140659 7.7954811 0.146813649005
1.145402 7.642184988 0.1465780147
1.150145 7.53590244 0.145780535629
1.154888 7.53371614 0.145684391338
1.159631 7.51124342 0.145351254372
1.164373 7.55262028 0.145235992727
1.169116 7.29969214 0.144765193043
1.173859 7.131846 0.144402805328
1.178602 7.3333681 0.144254581999
1.183345 7.18895898 0.143836962949
1.188088 7.001966444 0.14369989026
1.192831 7.08567826 0.143113667875
1.197573 7.02107334 0.142870080155
1.202316 6.79787252 0.142552925015
1.207059 6.78096876 0.143019012186
1.211802 6.76800648 0.147658784489
1.216545 6.606080368 0.150718382018
1.221288 6.45496122 0.152283873104
1.226031 6.57173046 0.154636109686
1.230774 6.50701832 0.156052460398
1.235516 6.65077086 0.157415665914
1.240259 6.326280524 0.158843936988
1.245002 6.04393414 0.159848782269
1.249745 6.16575936 0.161087623232
1.254488 6.027518968 0.162414166628
1.259231 5.975589196 0.163060547895
1.263974 6.10251608 0.163134804527
1.268716 5.668517924 0.163334064371
1.273459 5.77282274 0.160984687402
1.278202 5.99879268 0.155265854529
1.282945 5.83722592 0.152330092694
1.287688 5.786002444 0.150159656238
1.292431 5.80237748 0.147926309595
1.297174 5.599854284 0.146604359299
1.301916 5.66312718 0.145017809404
1.306659 5.655069284 0.144011951008
1.311402 5.53591314 0.1428425454
1.316145 5.36321694 0.141588992519
1.320888 5.074725664 0.141076464881
1.325631 5.231583 0.140466439959
1.330374 5.34738864 0.139948369012
1.335117 5.18017362 0.139582648933
1.339859 5.15182484 0.139436790882
1.344602 5.00033302 0.138774771658
1.349345 4.88356264 0.138214862741
1.354088 4.984966924 0.138214581354
1.358831 5.071716912 0.137898304496
1.363574 5.05330376 0.137534671657
1.368317 4.897203132 0.137185516149
1.373059 4.74661488 0.136552343749
1.377802 4.68329538 0.13636480385
1.382545 4.66876816 0.136049794443
1.387288 4.6552167 0.135904717182
1.392031 4.6757318 0.135445249254
1.396774 4.57611666 0.135299477343
1.401517 4.29295896 0.134753616071
1.40626 4.47941708 0.134665032775
1.411002 4.37864562 0.134261919491
1.415745 4.34299092 0.134035887848
1.420488 4.39928002 0.133681489479
1.425231 4.19929074 0.133560379804
1.429974 4.30969938 0.133612125344
1.434717 4.25419148 0.132918963446
1.43946 4.20873812 0.13253540352
1.444202 4.18722692 0.132434903295
1.448945 4.0064579 0.132275297151
1.453688 4.015929088 0.132213012334
1.458431 3.926967372 0.131605394835
1.463174 3.777225204 0.131351493662
1.467917 3.82847872 0.131100628856
1.47266 3.842295796 0.131119518073
1.477402 3.78193184 0.130523320797
1.482145 3.7678796 0.130332257161
1.486888 3.94134714 0.130463479505
1.491631 3.81350568 0.129911176129
1.496374 3.5328463 0.129694773299
1.501117 3.52967144 0.129476150423
1.50586 3.66024184 0.131987767353
1.510603 3.60225278 0.135783517913
1.515345 3.71203688 0.137730319213
1.520088 3.615800252 0.139779401793
1.524831 3.55542384 0.14104454839
1.529574 3.40595628 0.141919141944
1.534317 3.37232704 0.138581415977
1.53906 3.48322606 0.136126603528
1.543803 3.210945244 0.134865340842
1.548545 3.37079438 0.132958367783
1.553288 3.19608018 0.131673665719
1.558031 3.16883126 0.130779737061
1.562774 3.049939772 0.129469116275
1.567517 3.34012042 0.127985654274
1.57226 3.11140784 0.127580568931
1.577003 3.03715656 0.126578475313
1.581746 3.0132266 0.126242966881
1.586488 3.01454974 0.126217438128
1.591231 3.02838472 0.126532496819
1.595974 3.05455088 0.126700195143
1.600717 2.90011948 0.126724335054
1.60546 2.9895677 0.126552972634
1.610203 2.79446006 0.126012208414
1.614946 2.85079508 0.125859115857
1.619688 2.74194056 0.125830244331
1.624431 2.6281988 0.125614136756
1.629174 2.93006914 0.125403273429
1.633917 2.68271218 0.124567839393
1.63866 2.83790834 0.124658979725
1.643403 2.87025304 0.124463949386
1.648146 2.66270556 0.1246242151
1.652889 2.744709924 0.124426380298
1.657631 2.725207876 0.123995713864
1.662374 2.833465 0.123701740915
1.667117 2.64579534 0.123417724615
1.67186 2.47654824 0.123150582884
1.676603 2.56386996 0.123143738819
1.681346 2.552720056 0.123360574193
1.686089 2.47279366 0.12263826404
1.690831 2.42767036 0.122297109032
1.695574 2.437603196 0.122571219446
1.700317 2.32555992 0.12217336335
1.70506 2.28562698 0.121685722181
