0.03082862 8.6439537 11.9519912577
0.03557149 42.07001 6.89464609764
0.04031435 76.188413142 4.75414154075
0.04505722 52.84165563 2.88588198799
0.04980008 49.972961346 2.12170738933
0.05454295 45.52067074 1.68994555896
0.05928581 45.72541353 1.38135509347
0.06402868 44.46074839 1.16855859425
0.06877154 43.130516942 1.01413246216
0.07351441 44.120553942 0.892102129634
0.07825728 44.089778428 0.78813683908
0.08300014 41.893090628 0.709588200391
0.08774301 42.158357006 0.647513706736
0.09248587 41.852600566 0.596646204585
0.09722874 41.539145062 0.552142976763
0.1019716 41.239291872 0.515028845022
0.1067145 41.065733234 0.487442721768
0.1114573 41.476666006 0.461169597005
0.1162002 41.161467406 0.43895283052
0.1209431 40.847418434 0.419926975073
0.1256859 41.13799288 0.405200791826
0.1304288 40.589393278 0.38903788752
0.1351717 40.127403006 0.37506595903
0.1399145 40.680669574 0.363167149404
0.1446574 40.385403782 0.351123324315
0.1494003 40.01567044 0.340690753778
0.1541431 39.713737718 0.332568466791
0.158886 39.721221678 0.324667348399
0.1636288 39.93131924 0.316432393007
0.1683717 39.620505342 0.309491597993
0.1731146 39.566955902 0.30278951703
0.1778574 39.327505106 0.296196810351
0.1826003 39.18229982 0.290518067157
0.1873432 39.1760829 0.284507995333
0.192086 38.69216132 0.279414701219
0.1968289 39.3091089 0.275015905671
0.2015718 38.843517398 0.270303279537
0.2063146 38.879670442 0.265843654066
0.2110575 38.6912914 0.261660861751
0.2158004 38.06175564 0.256952778694
0.2205432 38.2262805 0.253340044003
0.2252861 37.976320308 0.249455349088
0.230029 37.41130758 0.246189841545
0.2347718 37.783658408 0.24305114691
0.2395147 37.629734806 0.239938909029
0.2442576 37.160647288 0.23659694389
0.2490004 37.306885688 0.233776058701
0.2537433 37.06977282 0.23100128392
0.2584862 36.845229602 0.228100595306
0.263229 36.859925508 0.225483593163
0.2679719 36.57833158 0.222706425011
0.2727147 36.32380432 0.220177620437
0.2774576 36.236367 0.217913375814
0.2822005 36.1197107 0.215753222975
0.2869433 35.74963584 0.213252457437
0.2916862 35.68401192 0.211235652938
0.2964291 35.823263014 0.209325688374
0.3011719 35.44632026 0.206762491594
0.3059148 34.89503634 0.204585857333
0.3106577 34.76735574 0.202701492475
0.3154005 34.43299536 0.20060226822
0.3201434 34.627599714 0.199161208514
0.3248863 34.21407396 0.197040894074
0.3296291 33.987805882 0.195079703701
0.334372 33.979986108 0.193494257643
0.3391149 34.22052892 0.194550184976
0.3438577 33.64914746 0.196611668387
0.3486006 33.557350638 0.201191439441
0.3533435 33.25718508 0.204659827884
0.3580863 33.09551376 0.206438829438
0.3628292 32.8947007 0.207952641237
0.367572 32.97114832 0.209804299893
0.3723149 32.754210648 0.21123006746
0.3770578 32.6085188 0.212062303658
0.3818006 32.331812128 0.212775783854
0.3865435 31.817147702 0.213405605023
0.3912864 31.81185362 0.213764701474
0.3960292 31.69494336 0.214505332845
0.4007721 31.652304022 0.215924688976
0.405515 31.260896192 0.222951879674
0.4102578 31.08890794 0.228128874071
0.4150007 30.74475636 0.232740801606
0.4197436 30.597956946 0.236108458836
0.4244864 30.188798972 0.239121012158
0.4292293 30.05784178 0.242660937308
0.4339722 29.5310579 0.245974518997
0.438715 29.392707008 0.248907176718
0.4434579 29.669419432 0.252532376025
0.4482008 29.219477954 0.256074554919
0.4529436 28.836996598 0.259362107672
0.4576865 29.02765272 0.262229532211
0.4624294 28.389112182 0.26426126205
0.4671722 28.605848832 0.263176225252
0.4719151 28.63887966 0.253141944779
0.4766579 27.8604502 0.247159971197
