0.03082862 1.04609685 11.7815226434
0.03557149 211.50068 7.0496403359
0.04031435 447.621031571 4.84428499002
0.04505722 157.146650315 2.89233157466
0.04980008 93.764090673 2.12090942987
0.05454295 69.79217787 1.68619092325
0.05928581 57.483704265 1.37109367264
0.06402868 49.597381695 1.159011839
0.06877154 44.032700971 1.0034081032
0.07351441 43.015124471 0.878559728191
0.07825728 39.853011714 0.775723109423
0.08300014 39.964122814 0.698021697027
0.08774301 38.540448503 0.636730817452
0.09248587 37.589232783 0.584951064498
0.09722874 36.956585781 0.539205810893
0.1019716 36.830445936 0.50293348403
0.1067145 36.730497367 0.474629016346
0.1114573 35.631261753 0.44755961204
0.1162002 35.045289453 0.424086506086
0.1209431 35.654255967 0.407018209774
0.1256859 35.95434019 0.39202050998
0.1304288 34.821340639 0.37656537489
0.1351717 35.305235503 0.362398846994
0.1399145 35.015981287 0.350385020628
0.1446574 34.649856891 0.338638344137
0.1494003 34.07189572 0.329129498572
0.1541431 34.320804109 0.321161395238
0.158886 34.541084089 0.31238293228
0.1636288 34.51458712 0.304726743344
0.1683717 34.116565421 0.29758949796
0.1731146 33.929353201 0.290394067889
0.1778574 33.839484803 0.284792502337
0.1826003 33.91952016 0.279268994241
0.1873432 33.54268095 0.273358496231
0.192086 33.50508641 0.268340873081
0.1968289 33.44202745 0.263681018096
0.2015718 33.463714449 0.25936025738
0.2063146 33.297177221 0.254799758349
0.2110575 32.91318995 0.250396270263
0.2158004 32.50437407 0.24668911084
0.2205432 32.29891775 0.242626531376
0.2252861 32.528394404 0.23947044696
0.230029 32.27305279 0.236040633877
0.2347718 32.192695704 0.23342948744
0.2395147 32.066939653 0.230050725818
0.2442576 32.193526894 0.227321915678
0.2490004 31.816072594 0.2243824499
0.2537433 31.46450616 0.221213908823
0.2584862 31.271430051 0.218484688259
0.263229 31.432060004 0.216006531223
0.2679719 31.09120129 0.213443748204
0.2727147 31.08530516 0.211068032008
0.2774576 30.89080475 0.208749218216
0.2822005 30.8684131 0.206963549142
0.2869433 30.95031067 0.204618215715
0.2916862 30.46256296 0.202298964404
0.2964291 30.291371757 0.200044059683
0.3011719 30.50465213 0.198369292507
0.3059148 30.05223342 0.196325428766
0.3106577 29.92260962 0.194635137221
0.3154005 29.72977718 0.192745271876
0.3201434 29.560843857 0.190561606275
0.3248863 29.65509498 0.189104931124
0.3296291 29.283970441 0.18729253818
0.334372 28.987715054 0.185738067856
0.3391149 28.95324246 0.186383293557
0.3438577 29.29156098 0.189075490513
0.3486006 28.853299819 0.193066490165
0.3533435 28.51190579 0.19601847068
0.3580863 28.70157413 0.198388752525
0.3628292 28.10589585 0.199968745127
0.367572 28.00385391 0.201319450104
0.3723149 27.936351574 0.202497338612
0.3770578 27.9446214 0.203684406465
0.3818006 27.601638564 0.204693807369
0.3865435 27.173269601 0.204800913571
0.3912864 27.32744481 0.20585116433
0.3960292 27.28953318 0.206346371879
0.4007721 27.079446761 0.207499969747
0.405515 26.648590346 0.214202268508
0.4102578 26.63683597 0.219589622359
0.4150007 26.61133493 0.22381278508
0.4197436 26.131581973 0.226616778554
0.4244864 25.901350486 0.229921599605
0.4292293 25.89559139 0.233376993554
0.4339722 25.7904962 0.236988178645
0.438715 25.418595754 0.239875337447
0.4434579 25.398976466 0.242956296723
0.4482008 25.505486977 0.246893119646
0.4529436 25.272373549 0.250926389415
0.4576865 25.05154261 0.253451870604
0.4624294 24.996131591 0.254908616986
0.4671722 24.749429666 0.253373383442
0.4719151 23.89775408 0.2432169092
0.4766579 24.0955501 0.237913025844
0.4814008 24.01033737 0.235125020036
0.4861437 23.830960249 0.232304585232
0.4908865 23.79656584 0.230029237233
0.4956294 23.669317774 0.227844778655
0.5003723 23.357854553 0.226435524032
0.5051151 23.413111179 0.224819963626
0.509858 23.126511253 0.22332832447
0.5146009 22.8021004 0.221535236433
0.5193437 22.548362273 0.220397333905
0.5240866 21.99502801 0.218311564551
0.5288295 22.32041871 0.217740116136
0.5335723 21.938697553 0.216236177966
0.5383152 21.782866524 0.214172953545
0.5430581 21.489207939 0.212377886912
0.5478009 21.751426297 0.210829641426
0.5525438 21.330483467 0.208885948374
0.5572867 21.294659537 0.207783828202
0.5620295 21.154982344 0.206032962515
0.5667724 20.71499872 0.204427703876
0.5715152 20.504266749 0.20295844033
0.5762581 20.464686654 0.201756227653
0.581001 20.522282573 0.200693742439
0.5857438 20.2958312 0.19949030779
0.5904867 19.816450494 0.198269603193
0.5952296 19.713055523 0.197638909917
0.5999724 19.750298703 0.197294426184
0.6047153 19.459292431 0.196440727273
0.6094582 19.15741579 0.195775843744
0.614201 19.227434997 0.195199832546
0.6189439 19.212012756 0.194556215328
0.6236868 18.97782045 0.19373733222
0.6284296 18.717491239 0.192883299829
0.6331725 18.326679507 0.192237957719
0.6379154 18.278921531 0.191332955151
0.6426582 18.038441676 0.19095831989
0.6474011 17.84724025 0.189974519665
0.652144 17.772236219 0.189610586894
0.6568868 17.86142099 0.189070070316
0.6616297 17.671109254 0.188535540174
0.6663726 17.34231814 0.187721164061
0.6711154 17.244856364 0.1869667849
0.6758583 17.08369004 0.186741727952
0.6806011 17.229740743 0.186071621005
0.685344 16.841358101 0.185563659316
0.6900869 16.711198179 0.184883703892
0.6948297 16.309928354 0.183954745571
0.6995726 16.182540887 0.183528672604
0.7043155 16.243442774 0.182926304073
0.7090583 15.92430988 0.182142244657
0.7138012 15.772302099 0.181755255561
0.7185441 15.749147931 0.181034095933
0.7232869 15.797968156 0.180522772516
0.7280298 15.266457309 0.179750394246
0.7327727 15.024907813 0.179134498156
0.7375155 14.998710287 0.178616848379
0.7422584 15.0265985 0.178257506359
0.7470013 14.87692144 0.177146963224
0.7517441 14.82355877 0.176934094532
0.756487 14.73565713 0.176451905831
0.7612299 14.34290355 0.175747874725
0.7659727 14.204065017 0.175145404308
0.7707156 14.13546695 0.174679660113
0.7754585 14.031374944 0.174022699732
0.7802013 13.928436796 0.174037124748
0.7849442 13.62763723 0.173404475994
0.789687 13.703777257 0.172433864516
0.7944299 13.647943204 0.172015426652
0.7991728 13.22721178 0.17143822616
0.8039156 12.8412665 0.170644022549
0.8086585 13.1037828 0.170713595205
0.8134014 13.00697866 0.170387499564
0.8181442 13.061420804 0.17020582146
0.8228871 12.834943071 0.169179149766
0.82763 12.511365327 0.168451478984
0.8323728 12.47599255 0.1681405118
0.8371157 12.305122481 0.167512742972
0.8418586 11.887857649 0.166798003351
0.8466014 11.908334131 0.166587593111
0.8513443 12.06717659 0.166432703585
0.8560872 11.90623229 0.165680537759
0.86083 11.63481813 0.164960430055
0.8655729 11.475434757 0.164432173819
0.8703158 11.22192178 0.164000562659
0.8750586 11.51139999 0.16396975884
0.8798015 11.213385479 0.163297467021
0.8845443 10.996265561 0.162393327173
0.8892872 10.95028408 0.162368761479
0.8940301 10.68738082 0.161861515592
0.8987729 10.68098729 0.161324774186
0.9035158 10.49326098 0.160634652688
0.9082587 10.45150487 0.160441471848
0.9130015 10.52566978 0.159970328551
0.9177444 10.23501071 0.159452320517
0.9224873 9.9936394 0.159079265643
0.9272301 10.27709435 0.158854815355
0.931973 9.9096953 0.158424404081
0.9367159 10.001533147 0.1581484074
0.9414587 9.87787214 0.157612240237
0.9462016 9.56843355 0.157098463765
0.9509445 9.640758986 0.156901833323
0.9556873 9.571921161 0.156155683311
0.9604302 9.217904199 0.155698248597
0.9651731 9.31228237 0.155421035322
0.9699159 9.29525227 0.155133648463
0.9746588 9.228340424 0.154698832183
0.9794017 8.99476486 0.154326138137
0.9841445 9.012984471 0.153801686636
0.9888874 8.90141685 0.153345116845
0.9936302 8.75623118 0.153191880368
0.9983731 8.709385683 0.152815623146
1.003116 8.566183821 0.152343120464
1.007859 8.486925489 0.15179366764
1.012602 8.15872132 0.151407043988
1.017345 8.378855169 0.151245777804
1.022087 8.16641114 0.150910650813
1.02683 7.910524837 0.15017505858
1.031573 8.023443704 0.15019391053
1.036316 7.930951479 0.149802875659
1.041059 8.01437104 0.149309479151
1.045802 8.02260169 0.149128578712
1.050545 7.658894253 0.14867366064
1.055287 7.66118615 0.148248218953
1.06003 7.57398261 0.147847354153
1.064773 7.64970076 0.147579117623
1.069516 7.451351817 0.147140336805
1.074259 7.439113263 0.146831869303
1.079002 7.31119852 0.146561028711
1.083745 7.154443843 0.146598118038
1.088488 7.26016179 0.14620535433
1.09323 7.18675092 0.145621042947
1.097973 6.962675734 0.145241798687
1.102716 6.809928621 0.145010550588
1.107459 6.77952784 0.144742285245
1.112202 6.69724574 0.144348559424
1.116945 6.36855016 0.144069567472
1.121688 6.686915904 0.143544194129
1.12643 6.69421445 0.143232424862
1.131173 6.45683388 0.143019851681
1.135916 6.48042284 0.142835150216
1.140659 6.29476315 0.142383654166
1.145402 6.303405497 0.141742373517
1.150145 6.54684011 0.141846978479
1.154888 6.13784066 0.141214020565
1.159631 6.07974973 0.141109247619
1.164373 5.94580557 0.140638323239
1.169116 6.03289766 0.140413549389
1.173859 5.92801975 0.140197167686
1.178602 5.9771574 0.139941486561
1.183345 5.75068937 0.139582416714
1.188088 5.658966111 0.139254286988
1.192831 5.62454019 0.138860073462
1.197573 5.71297721 0.13900018881
1.202316 5.41171663 0.138752289005
1.207059 5.49232919 0.139118954438
1.211802 5.47776437 0.14332502127
1.216545 5.576175467 0.146238043962
1.221288 5.37147668 0.148323656189
1.226031 5.10831349 0.149992884149
1.230774 5.25449658 0.15186979115
1.235516 5.19094659 0.15333797476
1.240259 5.195792756 0.154606776779
1.245002 5.07840466 0.155550088728
1.249745 5.09261484 0.156633095048
1.254488 4.941554617 0.15781282416
1.259231 4.810678174 0.158330406092
1.263974 4.91359027 0.158579737996
1.268716 4.804820231 0.159085726515
1.273459 4.86852056 0.156931656262
1.278202 4.66920892 0.151544384333
1.282945 4.67997123 0.148105104278
1.287688 4.641027861 0.145835262237
1.292431 4.60341812 0.144311070653
1.297174 4.461974446 0.14262985132
1.301916 4.34287842 0.14123893503
1.306659 4.458478946 0.140201597542
1.311402 4.37138616 0.13869440043
1.316145 4.43860961 0.138126996103
1.320888 4.263377541 0.137146997961
1.325631 4.45119925 0.136680673892
1.330374 4.33171791 0.136281903901
1.335117 4.17920378 0.135863460389
1.339859 4.17342121 0.135654745174
1.344602 4.07649038 0.135293622637
1.349345 4.24262266 0.134701223305
1.354088 3.966457731 0.134408036774
1.358831 3.645428103 0.134227662923
1.363574 3.93742919 0.133876510043
1.368317 4.000738033 0.133565433703
1.373059 4.05191347 0.133642118748
1.377802 3.89228522 0.133133129608
1.382545 3.74533154 0.132756705218
1.387288 3.88084605 0.13256352108
1.392031 3.9725112 0.132211520619
1.396774 3.74905104 0.131751859613
1.401517 3.53550374 0.131471735083
1.40626 3.49321777 0.131263248424
1.411002 3.70822053 0.131100438726
1.415745 3.34486673 0.130634054784
1.420488 3.48117313 0.130351079917
1.425231 3.60535856 0.130354844883
1.429974 3.59979422 0.129957193206
1.434717 3.17576987 0.1297067918
1.43946 3.30160328 0.129601400786
1.444202 3.35482498 0.12921147348
1.448945 3.23677585 0.128834563864
1.453688 3.182137397 0.128757422165
1.458431 3.315705593 0.128515394193
1.463174 3.242900176 0.128244648828
1.467917 3.22144318 0.128026127905
1.47266 3.104887324 0.127516198715
1.477402 3.12987621 0.127527154338
1.482145 3.00901265 0.127134660528
1.486888 2.97683066 0.127123312374
1.491631 2.94028292 0.127047710463
1.496374 2.9907627 0.12673704913
1.501117 3.03029986 0.12675946999
1.50586 3.10357471 0.129266222897
1.510603 3.03843732 0.132659671774
1.515345 2.95780997 0.134796885244
1.520088 2.923248563 0.136452692172
1.524831 2.79087521 0.137815259124
1.529574 2.83661757 0.139010440896
1.534317 2.73732526 0.135575554254
