0.03082862 1.27093 11.6948147979
0.03557149 89.21195 6.85214685239
0.04031435 325.5801 4.67455359585
0.04505722 106.59772 2.84391907593
0.04980008 59.82023 2.09062319957
0.05454295 47.79807 1.66606695863
0.05928581 39.886085 1.35579861606
0.06402868 36.88355 1.14697698014
0.06877154 35.527295 0.993431428104
0.07351441 35.34639 0.870327947053
0.07825728 33.118735 0.768248049283
0.08300014 33.009485 0.689795373074
0.08774301 32.5498715 0.627692155405
0.09248587 32.0955265 0.578196492262
0.09722874 32.237016 0.533568534016
0.1019716 32.020279 0.495722953449
0.1067145 30.928772 0.46778097928
0.1114573 31.239767 0.441348422085
0.1162002 31.0431335 0.419320521996
0.1209431 31.7206945 0.400871694817
0.1256859 31.0224785 0.38473968958
0.1304288 31.1636455 0.369760973696
0.1351717 30.826531 0.357552422621
0.1399145 30.938517 0.344723162444
0.1446574 30.5442575 0.332734479806
0.1494003 30.917054 0.323666271677
0.1541431 30.6499405 0.315874877472
0.158886 30.5839585 0.307001720946
0.1636288 30.969635 0.299722664964
0.1683717 30.5473485 0.292957367248
0.1731146 30.145532 0.286012351891
0.1778574 30.032491 0.279684461486
0.1826003 29.8215465 0.273509318317
0.1873432 30.119334 0.268550411325
0.192086 29.989991 0.263725684084
0.1968289 29.690252 0.258880013585
0.2015718 29.362808 0.25420144653
0.2063146 29.334864 0.250257672936
0.2110575 29.3623695 0.246430688895
0.2158004 29.471261 0.242177564437
0.2205432 29.087757 0.238711919847
0.2252861 29.058393 0.235322583924
0.230029 29.261864 0.232515854996
0.2347718 28.6978315 0.228970587911
0.2395147 28.5012845 0.225443126437
0.2442576 28.5119025 0.222911984364
0.2490004 28.419228 0.220381755849
0.2537433 28.4069745 0.217290495498
0.2584862 27.953418 0.214397936231
0.263229 28.067637 0.212111117142
0.2679719 27.874747 0.209673476897
0.2727147 27.697158 0.207373674604
0.2774576 27.9032595 0.205381977977
0.2822005 27.971934 0.203673577383
0.2869433 27.5973805 0.201020683941
0.2916862 27.603725 0.199330074404
0.2964291 27.2245085 0.197036158969
0.3011719 26.991784 0.194567251016
0.3059148 27.015254 0.193132960411
0.3106577 27.177236 0.191280666902
0.3154005 26.809043 0.189507644843
0.3201434 26.7897025 0.187946124922
0.3248863 26.640234 0.186123230074
0.3296291 26.3273905 0.184377314274
0.334372 26.413131 0.183011561379
0.3391149 26.3228645 0.183565477197
0.3438577 26.0464835 0.18547118493
0.3486006 25.913176 0.189664317768
0.3533435 25.8249445 0.193050475157
0.3580863 25.461041 0.19520367788
0.3628292 25.4773945 0.196901175746
0.367572 25.7630645 0.198621762001
0.3723149 25.3064505 0.199546430667
0.3770578 24.972283 0.200266814113
0.3818006 24.9427425 0.201201296815
0.3865435 24.8196255 0.202003854532
0.3912864 24.655601 0.202488547494
0.3960292 24.7272375 0.20302248925
0.4007721 24.3008625 0.204300257529
0.405515 24.563615 0.2111087013
0.4102578 24.276551 0.216193954494
0.4150007 23.6070005 0.220120694018
0.4197436 23.716274 0.223438397354
0.4244864 23.6900805 0.226684591927
0.4292293 23.6252475 0.230201655036
0.4339722 23.3437305 0.233154454629
0.438715 23.241657 0.236318727471
0.4434579 23.3694275 0.240165428148
0.4482008 22.9055995 0.243124213348
0.4529436 22.531784 0.246684615364
0.4576865 22.8407365 0.249416588485
0.4624294 22.7037285 0.250997522057
0.4671722 22.7061495 0.250246763667
0.4719151 22.2617845 0.239979423994
0.4766579 21.813502 0.234685760261
0.4814008 21.9757075 0.232229972482
0.4861437 21.522006 0.229064005348
0.4908865 21.933008 0.227386618194
0.4956294 21.8873515 0.225484995645
0.5003723 21.296503 0.223204779469
0.5051151 20.949433 0.221585720006
0.509858 20.935695 0.220325013006
0.5146009 20.899083 0.219018608303
0.5193437 20.5448375 0.217687850603
0.5240866 20.53095 0.216707367242
0.5288295 20.3535595 0.215382875185
0.5335723 19.924787 0.21372232138
0.5383152 20.0683235 0.212098103017
0.5430581 20.2332165 0.210814897151
0.5478009 19.633325 0.208192305898
0.5525438 19.544072 0.206465262638
0.5572867 19.1921495 0.205505523507
0.5620295 19.2660415 0.20382818126
0.5667724 19.236096 0.202620120616
0.5715152 18.624568 0.20043486314
0.5762581 18.3692105 0.199241637336
0.581001 18.722622 0.198277443489
0.5857438 18.7155195 0.198007507943
0.5904867 18.5075695 0.197126252557
0.5952296 18.3744405 0.195995377261
0.5999724 17.9229555 0.194909287669
0.6047153 17.8605235 0.19436697456
0.6094582 17.6554245 0.193716729216
0.614201 17.6975695 0.193358061022
0.6189439 17.6546905 0.192783242077
0.6236868 17.271245 0.191832457947
0.6284296 16.9724775 0.19097522862
0.6331725 16.8995785 0.190470511341
0.6379154 17.0216885 0.190093665711
0.6426582 16.8379275 0.18931486759
0.6474011 16.5872305 0.188869986667
0.652144 16.6356615 0.188263713558
0.6568868 16.273841 0.187362782554
0.6616297 16.0893245 0.186548396931
0.6663726 16.221347 0.186026630375
0.6711154 15.659191 0.185516976303
0.6758583 15.5857025 0.18487627422
0.6806011 15.6325065 0.1844655167
0.685344 15.6767315 0.184078642592
0.6900869 15.4051545 0.183217034069
0.6948297 15.18461 0.182677539134
0.6995726 15.1217205 0.182560921418
0.7043155 15.0453695 0.181590018354
0.7090583 14.816149 0.18102088858
0.7138012 14.879308 0.180490485704
0.7185441 14.5272305 0.179696583303
0.7232869 14.5213435 0.179341192165
0.7280298 14.142821 0.178676906084
0.7327727 13.9732855 0.177957093844
0.7375155 13.8455755 0.177415947806
0.7422584 14.005543 0.177081347825
0.7470013 13.764577 0.176320767117
0.7517441 13.593992 0.175758571466
0.756487 13.6933755 0.175430608241
0.7612299 13.34177 0.174791306955
0.7659727 13.213204 0.174282116909
0.7707156 13.2587895 0.17393346907
0.7754585 13.02462 0.172924847563
0.7802013 12.8310525 0.172779063359
0.7849442 12.858379 0.172219699029
0.789687 12.612343 0.171581021882
0.7944299 12.910426 0.171309104493
0.7991728 12.5219445 0.170936135811
0.8039156 12.4884485 0.170291175645
0.8086585 12.4546975 0.169630327635
0.8134014 12.318403 0.169232984415
0.8181442 12.0387205 0.168916644738
0.8228871 11.720003 0.168082393576
0.82763 11.944791 0.168057469674
0.8323728 11.6604055 0.16722961455
0.8371157 11.634576 0.166647962747
0.8418586 11.3657855 0.166392088919
0.8466014 11.2711685 0.165724280427
0.8513443 11.470986 0.165541949699
0.8560872 11.159833 0.165233247368
0.86083 11.0014175 0.164542343157
0.8655729 10.9212315 0.163890933465
0.8703158 10.761797 0.163498293668
0.8750586 10.6735745 0.16320547425
0.8798015 10.861812 0.162611676779
0.8845443 10.60656 0.162244843845
0.8892872 10.4006805 0.162117955365
0.8940301 10.264366 0.16120909423
0.8987729 10.289143 0.161097595379
