0.03082862 24.292663425 11.587993247
0.03557149 382.23089 7.20110234956
0.04031435 628.756215786 4.91392816612
0.04505722 218.275050157 2.89523980628
0.04980008 123.446862837 2.11810791111
0.05454295 85.513853935 1.68035915163
0.05928581 66.9105271325 1.36760546761
0.06402868 54.1897233475 1.15291353852
0.06877154 46.6742654855 0.996851206888
0.07351441 43.3335947355 0.873009436213
0.07825728 40.752838357 0.768680948777
0.08300014 38.393061407 0.691336802581
0.08774301 37.1708830015 0.628585533756
0.09248587 35.5947706415 0.577985070854
0.09722874 35.2527646405 0.533901316309
0.1019716 33.886018968 0.495655460037
0.1067145 33.6587744335 0.467952533592
0.1114573 33.8667998765 0.442965807734
0.1162002 33.6736559765 0.4199252488
0.1209431 32.6276004835 0.400840707806
0.1256859 32.807688345 0.386054250152
0.1304288 32.2785485695 0.370944619055
0.1351717 31.9893037515 0.357251304096
0.1399145 31.7736546435 0.344423333026
0.1446574 31.8167219455 0.334286565767
0.1494003 31.66982686 0.324002765196
0.1541431 31.9466663045 0.316639804929
0.158886 31.5360472945 0.307824127135
0.1636288 31.22365031 0.300252166476
0.1683717 30.9661372105 0.293275694966
0.1731146 30.7116701005 0.286469146035
0.1778574 30.4806934015 0.28022511248
0.1826003 30.71320433 0.274551249232
0.1873432 31.041004725 0.269591811097
0.192086 30.770342955 0.264358341158
0.1968289 30.554748725 0.259973990566
0.2015718 30.2756604745 0.255303799059
0.2063146 30.5474808605 0.251505047236
0.2110575 29.964401725 0.246775825808
0.2158004 29.851783535 0.24288276282
0.2205432 29.660514625 0.239159101441
0.2252861 30.152509202 0.23654123944
0.230029 29.755291645 0.232834039479
0.2347718 29.398917602 0.229478816296
0.2395147 29.2291218265 0.226557395949
0.2442576 29.569168197 0.223995410765
0.2490004 29.419367797 0.221081944101
0.2537433 29.05474683 0.21813709734
0.2584862 28.8366187755 0.215231622424
0.263229 28.600670752 0.212795497465
0.2679719 28.702822645 0.210513928691
0.2727147 28.73797083 0.208449341
0.2774576 28.119070875 0.205775853821
0.2822005 28.13318005 0.203863580359
0.2869433 27.947777835 0.201628417782
0.2916862 28.20920248 0.199713577256
0.2964291 28.0270751285 0.197696314724
0.3011719 27.768537565 0.195656725308
0.3059148 27.56637846 0.193976256477
0.3106577 27.25767956 0.191685756243
0.3154005 27.53500909 0.190421127791
0.3201434 27.4205341785 0.18862383245
0.3248863 26.89257424 0.186612388401
0.3296291 26.9229594705 0.184877209051
0.334372 26.906204277 0.183483806733
0.3391149 26.78703473 0.183770900237
0.3438577 26.54966574 0.186509425385
0.3486006 26.2788801595 0.190654711361
0.3533435 26.387967895 0.193751295202
0.3580863 26.299136815 0.195827083346
0.3628292 26.039470175 0.197485646949
0.367572 26.170507455 0.199155828481
0.3723149 25.646195787 0.199977424715
0.3770578 25.4970327 0.20095332352
0.3818006 25.793281532 0.201973206806
0.3865435 25.3456898005 0.20264707076
0.3912864 25.364315155 0.203252437873
0.3960292 25.22142659 0.204040281628
0.4007721 25.0841748805 0.204926785003
0.405515 25.057676923 0.211729356137
0.4102578 24.437435235 0.216644296093
0.4150007 24.277494465 0.221046870644
0.4197436 24.4292307365 0.224463913071
0.4244864 24.143639993 0.227702244003
0.4292293 24.239971945 0.230441855395
0.4339722 23.95621385 0.233841124143
0.438715 23.812931627 0.237468458347
0.4434579 23.614402983 0.240564158375
0.4482008 23.3418772385 0.243612581157
0.4529436 23.5135842745 0.247855935433
0.4576865 23.040074555 0.250026264328
0.4624294 22.9501375455 0.251996236109
0.4671722 22.847908833 0.250479365964
0.4719151 22.58907129 0.240819537453
0.4766579 22.47214205 0.235415568826
0.4814008 22.426918435 0.232502856043
0.4861437 22.2995391245 0.229464984501
0.4908865 21.87614317 0.227493759018
0.4956294 21.742732887 0.225669324242
0.5003723 21.4825150265 0.224004075649
0.5051151 21.5012538395 0.222570445618
0.509858 21.3549776265 0.221362147108
0.5146009 21.43073295 0.219652449478
0.5193437 20.9952781365 0.218106444687
0.5240866 20.880861505 0.217374028975
0.5288295 20.568739855 0.215536454991
0.5335723 20.6859632765 0.214016984817
0.5383152 20.569049262 0.212587969989
0.5430581 20.4191894695 0.210331561419
0.5478009 19.6968233985 0.208500561551
0.5525438 19.8509139835 0.207351146456
0.5572867 19.7536082685 0.205960105453
0.5620295 19.510328172 0.204605413895
0.5667724 19.65572086 0.203041277642
0.5715152 19.4827646245 0.201577706963
0.5762581 19.355038077 0.200064413843
0.581001 19.0554155365 0.199037652899
0.5857438 18.75884235 0.197902519206
0.5904867 18.742001747 0.19720776103
0.5952296 18.5433245115 0.196161176557
0.5999724 18.2755548515 0.195987869334
0.6047153 18.1609559655 0.195169564185
0.6094582 18.052699395 0.194360823933
0.614201 18.0324707485 0.193817117248
0.6189439 17.848247628 0.192954211321
0.6236868 17.799254725 0.192379678515
0.6284296 17.4642768695 0.19150330537
0.6331725 17.1828112535 0.190613485116
0.6379154 17.3677352655 0.190533627102
0.6426582 17.125913338 0.189878202811
0.6474011 16.876779125 0.189125851947
0.652144 17.0235076095 0.18850661495
0.6568868 16.579299245 0.187597158139
0.6616297 16.400770127 0.187269776364
0.6663726 16.09217032 0.186262670661
0.6711154 16.446921932 0.1860960616
0.6758583 16.29155452 0.185548469571
0.6806011 16.0382556215 0.184672123732
0.685344 15.8766403005 0.184292371286
0.6900869 15.9786955895 0.183926026488
0.6948297 15.576619427 0.183148626226
0.6995726 15.3878721935 0.182419634388
0.7043155 15.190870887 0.18189231543
0.7090583 14.99923019 0.18128298685
0.7138012 14.8187807995 0.180626571872
0.7185441 14.7682099655 0.179956168469
0.7232869 14.735201578 0.179718795786
0.7280298 14.4894941545 0.179162813341
0.7327727 14.4369891565 0.178430695159
0.7375155 14.4263046435 0.177753994665
0.7422584 14.31739975 0.177525439807
0.7470013 13.95397672 0.176803622648
0.7517441 14.033634385 0.176247198247
0.756487 13.963813315 0.17606633192
0.7612299 13.393263775 0.175189944315
0.7659727 13.4613427585 0.174524256369
0.7707156 13.404168225 0.174003332737
0.7754585 13.108366222 0.173306737244
0.7802013 13.164212648 0.173122753251
0.7849442 13.073631365 0.172985583712
0.789687 12.7025721285 0.172073659603
0.7944299 12.769755102 0.171786912294
0.7991728 12.57711089 0.170587977517
0.8039156 12.50323 0.170242257355
0.8086585 12.2414424 0.169771966623
0.8134014 12.32356383 0.169673620682
0.8181442 12.286797902 0.168966644991
0.8228871 12.0073902855 0.168238049338
0.82763 12.0051444135 0.168084643206
0.8323728 12.031331775 0.16759575319
0.8371157 11.7437124905 0.167245360956
0.8418586 11.7149985745 0.166627984631
0.8466014 11.6905978155 0.166231212392
0.8513443 11.313960295 0.165592073594
0.8560872 11.242904645 0.165093014637
0.86083 11.247166815 0.164620393221
0.8655729 11.0871203785 0.163917171104
0.8703158 10.93254614 0.163675611623
0.8750586 10.830969245 0.16330083846
0.8798015 10.8488539895 0.16307434475
0.8845443 10.6231662805 0.162408942997
0.8892872 10.51483604 0.161895413026
0.8940301 10.50922241 0.161434727473
0.8987729 10.359876145 0.160872753641
0.9035158 10.36977474 0.1608739542
0.9082587 10.169837435 0.160165678036
0.9130015 9.97147414 0.159846733263
0.9177444 9.920573855 0.159480446692
0.9224873 9.92148045 0.159019348105
0.9272301 9.929038175 0.158494718435
0.931973 9.6107989 0.158106034533
0.9367159 9.7337565735 0.157875152692
0.9414587 9.34637457 0.157060231834
0.9462016 9.217662525 0.156674272841
0.9509445 9.035851493 0.15613750104
0.9556873 9.1426875805 0.155901737117
0.9604302 8.8212415995 0.155354968597
0.9651731 8.844271185 0.155144816637
0.9699159 8.796269385 0.154636291239
0.9746588 8.808157462 0.154596225767
0.9794017 8.59384093 0.153775589561
0.9841445 8.6246879855 0.153823495929
0.9888874 8.616994425 0.153339402972
0.9936302 8.61161509 0.152965196192
0.9983731 8.2454348415 0.152509394391
1.003116 8.3005664105 0.151910786472
1.007859 8.3270957445 0.151916581896
1.012602 8.15931941 0.151422872419
1.017345 8.0467830845 0.151088176273
1.022087 8.10841782 0.150802691512
1.02683 7.9938579185 0.150522489089
1.031573 7.898901602 0.150004911821
1.036316 7.7021087395 0.149407018564
1.041059 7.56572102 0.149043404912
1.045802 7.419617595 0.148930494287
1.050545 7.2864033765 0.148509842494
1.055287 7.384414575 0.147926068648
1.06003 7.134026555 0.147793116278
1.064773 7.27198638 0.147390891568
1.069516 7.4596779085 0.147356636321
1.074259 7.1825291315 0.147015574987
1.079002 6.99089476 0.146537490558
1.083745 7.0706419215 0.146273962314
1.088488 6.969407145 0.145934939877
1.09323 6.77190271 0.145658668984
1.097973 6.618713117 0.14512076248
1.102716 6.5623668105 0.144946891418
1.107459 6.48117642 0.144489115697
1.112202 6.74733787 0.144365949875
1.116945 6.76969608 0.143976880871
1.121688 6.742389202 0.143891856122
1.12643 6.105372975 0.143399773527
1.131173 6.28796094 0.143017700798
1.135916 6.28870167 0.142832285436
1.140659 6.152791075 0.142535860287
1.145402 5.9300887485 0.142221816984
1.150145 6.065896805 0.141703354637
1.154888 6.01131483 0.141405986551
1.159631 5.938773115 0.141111121394
1.164373 5.947924785 0.140962459712
1.169116 5.88901158 0.140644544189
1.173859 5.937316375 0.140562206738
1.178602 5.77301145 0.140062738067
1.183345 5.797836935 0.139785216404
1.188088 5.8099200555 0.139380705112
1.192831 5.549251595 0.139075903706
1.197573 5.474377105 0.138926939642
1.202316 5.707727065 0.138851967163
1.207059 5.714646845 0.139453102681
1.211802 5.651944185 0.143572210831
1.216545 5.4221767335 0.14660000756
1.221288 5.37656634 0.148707223396
1.226031 5.244022745 0.150357575807
1.230774 5.34557529 0.151836510585
1.235516 5.412635295 0.153040839685
1.240259 5.051505878 0.15450916728
1.245002 5.18156383 0.155908390687
1.249745 5.12249917 0.156976183552
1.254488 5.0156640585 0.158074125587
1.259231 4.776731087 0.158689140637
1.263974 4.837090885 0.158573715314
1.268716 5.0729746155 0.15925514414
1.273459 4.75382428 0.15708624349
1.278202 4.68518421 0.15165048677
1.282945 4.520147865 0.148167899153
1.287688 4.4739389305 0.14614028019
1.292431 4.47099806 0.144174749721
1.297174 4.690458223 0.142922737957
1.301916 4.36013221 0.141347886657
1.306659 4.425976473 0.140287849679
1.311402 4.68727983 0.13936511363
1.316145 4.442089805 0.138270946892
1.320888 4.2928400205 0.137437464833
1.325631 4.345604875 0.137287613512
1.330374 4.222656455 0.136544600677
1.335117 4.15315364 0.136191402994
1.339859 4.057035855 0.13582283454
1.344602 4.36757244 0.135692437049
1.349345 4.06104683 0.135242813532
1.354088 4.3273738655 0.135017482328
1.358831 4.1227935515 0.13455898381
1.363574 3.928781345 0.134158309128
1.368317 3.9453707665 0.1340806372
1.373059 3.719801735 0.133535295343
1.377802 3.75528011 0.133080382717
1.382545 3.77751427 0.13284456532
1.387288 3.824577025 0.132740588361
1.392031 3.6890961 0.132455190069
1.396774 3.86160552 0.132331393112
1.401517 3.88100487 0.13190190934
1.40626 3.817393135 0.131631378908
1.411002 3.628835015 0.131159036895
1.415745 3.673341365 0.131120084559
1.420488 3.699972315 0.130880102851
1.425231 3.42329053 0.130475491615
1.429974 3.39405936 0.130213670851
1.434717 3.357293185 0.129895990068
1.43946 3.35997039 0.129667928555
1.444202 3.23468074 0.129415708592
1.448945 3.292710175 0.129307919904
1.453688 3.3250721985 0.128867145344
1.458431 3.3025820465 0.128688513014
1.463174 3.119428838 0.128432906399
1.467917 3.24194409 0.1283528539
1.47266 3.151869162 0.128001497554
1.477402 3.123538355 0.127741359937
1.482145 3.340917075 0.127524069951
1.486888 3.17390008 0.127269248052
1.491631 3.10017721 0.127317313687
1.496374 3.0013256 0.126919490012
1.501117 2.91322093 0.126867823209
1.50586 2.860619855 0.129241020239
1.510603 2.91879616 0.132751408283
1.515345 2.942283485 0.134904105068
1.520088 3.1234977815 0.136867521347
1.524831 2.872518605 0.137963457155
1.529574 2.836597535 0.138927318923
1.534317 2.79640663 0.135910273926
1.53906 2.76215932 0.133466353807
1.543803 2.780568093 0.131927390494
1.548545 2.71594886 0.130418503906
1.553288 2.69275196 0.129095329251
1.558031 2.64822197 0.127702545753
1.562774 2.6720213465 0.126560652167
1.567517 2.88205474 0.125619238368
1.57226 2.46665598 0.124471084718
1.577003 2.62147832 0.123897532377
1.581746 2.52686545 0.123759048991
1.586488 2.597485155 0.123589625164
1.591231 2.551695215 0.123819710554
1.595974 2.595054735 0.123908336076
1.600717 2.54998981 0.124009055058
1.60546 2.530393025 0.124074550082
1.610203 2.35883757 0.123650692404
1.614946 2.36123726 0.123424856221
1.619688 2.41985482 0.123299097816
1.624431 2.50892535 0.123052030878
1.629174 2.494187955 0.12295382955
1.633917 2.445152335 0.122785868761
1.63866 2.49535448 0.122594885046
1.643403 2.46564213 0.122233582501
1.648146 2.25978432 0.121920484333
1.652889 2.226440678 0.121628103675
1.657631 2.293829547 0.12151714629
1.662374 2.243628625 0.121343480169
