0.03082862 10.181515 11.6486896506
0.03557149 279.46395 7.04306210703
0.04031435 732.8717 4.96171202904
0.04505722 224.490305 2.8916098673
0.04980008 122.668745 2.11555120132
0.05454295 83.38818 1.67831744062
0.05928581 65.365775 1.36504550587
0.06402868 55.55877 1.1516923024
0.06877154 49.088745 0.99532716804
0.07351441 45.593945 0.872068598149
0.07825728 42.4291 0.769268274333
0.08300014 40.75193 0.691466644386
0.08774301 39.099476 0.629405079299
0.09248587 39.0458655 0.579599304126
0.09722874 38.181053 0.536186648732
0.1019716 37.8136715 0.49950560099
0.1067145 36.569877 0.471436016554
0.1114573 36.1288285 0.445360759877
0.1162002 35.7883805 0.422305064503
0.1209431 35.958393 0.403826458467
0.1256859 35.7406065 0.388102638889
0.1304288 35.702208 0.373733816342
0.1351717 35.6737565 0.36005037524
0.1399145 35.712211 0.348059218457
0.1446574 35.144115 0.336488615467
0.1494003 35.2441575 0.327395673686
0.1541431 35.10637 0.319725004432
0.158886 35.120339 0.311307627366
0.1636288 34.96764 0.303566619466
0.1683717 34.9886085 0.296541721488
0.1731146 34.524333 0.289490979345
0.1778574 34.082316 0.283303489208
0.1826003 33.9615355 0.277448695611
0.1873432 34.048822 0.271921924145
0.192086 34.0093655 0.267520200773
0.1968289 33.8193695 0.262656031977
0.2015718 34.1560175 0.25840367289
0.2063146 33.780288 0.254354846873
0.2110575 33.629774 0.249939018749
0.2158004 33.8562235 0.245989504882
0.2205432 33.461592 0.242411143647
0.2252861 32.984516 0.238988567901
0.230029 33.3627015 0.236047404734
0.2347718 33.2543495 0.232939254557
0.2395147 32.8182575 0.229550176236
0.2442576 32.664522 0.226255915645
0.2490004 32.8594395 0.223990520835
0.2537433 32.025406 0.220636470856
0.2584862 32.0516015 0.21799243382
0.263229 32.1002315 0.215453545716
0.2679719 32.2096 0.213268463603
0.2727147 31.9596665 0.21106566065
0.2774576 31.62442 0.208750589268
0.2822005 31.380905 0.206607600607
