0.03082862 21.448205825 11.8238035642
0.03557149 183.07531 7.10986864124
0.04031435 662.455292069 6.06551694653
0.04505722 207.615056417 3.2098082828
0.04980008 117.637000528 2.27232151906
0.05454295 83.936980415 1.7669230289
0.05928581 64.6120541925 1.43073700916
0.06402868 54.9593401275 1.19381274619
0.06877154 49.4789043695 1.02684562398
0.07351441 46.3849526195 0.894760871817
0.07825728 44.131300213 0.787658815867
0.08300014 42.640687663 0.706683474298
0.08774301 41.5006050135 0.643716497865
0.09248587 40.9709402735 0.591337984675
0.09722874 39.4190267645 0.543675611407
0.1019716 38.982186212 0.504751186252
0.1067145 38.1588169015 0.478504390136
0.1114573 37.8572648885 0.450792967022
0.1162002 37.3285832885 0.428144435032
0.1209431 37.7605143515 0.411238964662
0.1256859 36.468051105 0.39387781498
0.1304288 37.1209296255 0.377804797524
0.1351717 36.8694562635 0.364738051453
0.1399145 36.4736582915 0.35291885832
0.1446574 35.6518560095 0.340972003261
0.1494003 35.76377374 0.330593745458
0.1541431 35.5950162405 0.323264560279
0.158886 35.7479311505 0.315462537775
0.1636288 35.52592229 0.307096922314
0.1683717 35.5917063945 0.300078041632
0.1731146 35.3514444045 0.293139075966
0.1778574 35.3062466135 0.287253053381
0.1826003 34.73222247 0.280134513575
0.1873432 34.315815525 0.274758117938
0.192086 34.607557095 0.270359703473
0.1968289 34.537043525 0.265661129085
0.2015718 34.3576527705 0.261391692803
0.2063146 33.6474587445 0.256239480729
0.2110575 33.784247525 0.252278054868
0.2158004 33.860535315 0.24847220518
0.2205432 33.546429125 0.244473719431
0.2252861 33.801496818 0.241676259124
0.230029 33.480729805 0.237739562085
0.2347718 33.208326918 0.234652679506
0.2395147 32.8922519385 0.231189660386
0.2442576 32.802163773 0.228556912873
0.2490004 32.484242173 0.225509147686
0.2537433 32.59565447 0.222469672702
0.2584862 32.6435909795 0.220074901353
0.263229 32.032184768 0.217130178912
0.2679719 32.039865305 0.214836759413
0.2727147 31.74696847 0.212187205512
0.2774576 31.666122375 0.210103194185
0.2822005 31.03055595 0.207673315456
0.2869433 31.067131515 0.205270867454
0.2916862 31.08438182 0.203252543783
0.2964291 30.9500331565 0.200889486985
0.3011719 30.600036085 0.198764886377
0.3059148 30.52466314 0.197076994013
0.3106577 30.18719504 0.194931987597
0.3154005 30.25166431 0.193249865115
0.3201434 29.9720926065 0.191890300191
0.3248863 29.78084166 0.189559448506
0.3296291 29.5830562345 0.188203726899
0.334372 29.325730493 0.186539063775
0.3391149 29.19773357 0.186905546718
0.3438577 28.99997166 0.189079955361
0.3486006 29.0608449355 0.193693678578
0.3533435 28.863312555 0.196991283224
0.3580863 28.451391835 0.198754980392
0.3628292 28.257118075 0.200150314688
0.367572 27.957642595 0.201360931131
0.3723149 27.720315583 0.202821312936
0.3770578 27.4228048 0.203448605642
0.3818006 27.414475788 0.20448981553
0.3865435 27.1412527045 0.205061592905
0.3912864 27.008440395 0.205428668781
0.3960292 26.75628081 0.205913529574
0.4007721 26.7869689245 0.207595967223
0.405515 26.634256807 0.214359437578
0.4102578 26.009019115 0.219090396557
0.4150007 25.774503685 0.223155949589
0.4197436 25.8866191285 0.226649337505
0.4244864 25.795719937 0.230037647017
0.4292293 25.334665005 0.23297545067
0.4339722 25.02967915 0.236409843847
0.438715 24.997802143 0.239477423235
0.4434579 24.879263347 0.243068278153
0.4482008 24.2423516465 0.246246786199
0.4529436 24.6778609705 0.250151611167
0.4576865 24.078896995 0.252148681178
0.4624294 24.1914489095 0.253771118447
0.4671722 23.466031997 0.252457843341
0.4719151 23.76907911 0.243193046435
0.4766579 23.65522895 0.237763338897
0.4814008 23.438189915 0.234184466189
0.4861437 22.7789616205 0.23140680392
0.4908865 22.74268903 0.228955838252
0.4956294 22.669946483 0.227568514246
0.5003723 22.3654142385 0.224636748051
0.5051151 22.1661115555 0.223276216267
0.509858 22.0695971385 0.222465314997
0.5146009 21.70452255 0.220614506158
0.5193437 21.5214787285 0.219288523353
0.5240866 21.620224545 0.21831840175
0.5288295 20.940037695 0.216960980137
0.5335723 20.9589864885 0.215438520202
0.5383152 20.904483858 0.213352870283
0.5430581 20.6804407255 0.211375783023
0.5478009 20.1934050865 0.209462152716
0.5525438 20.1843663515 0.207807331832
0.5572867 19.8052784165 0.206619739943
0.5620295 19.666232548 0.20454617801
0.5667724 19.58857274 0.202852758326
0.5715152 19.4940351205 0.201639624093
0.5762581 19.184373193 0.20043474072
0.581001 19.2953903285 0.199268585282
0.5857438 18.99784615 0.198150523705
0.5904867 18.852696723 0.197476887796
0.5952296 18.6334941035 0.196277796104
0.5999724 18.4985966635 0.195984196265
0.6047153 18.2450321895 0.195115826846
0.6094582 17.969468555 0.194117790855
0.614201 17.8491542365 0.193662629818
0.6189439 17.587646652 0.192842723728
0.6236868 17.315830525 0.192425819554
0.6284296 17.3117823255 0.191546699858
0.6331725 17.0357482815 0.19099979878
0.6379154 16.9199458895 0.189959315654
0.6426582 16.715692042 0.189100269059
0.6474011 16.745430125 0.188496458192
0.652144 16.4970564855 0.188045060269
0.6568868 16.340980205 0.187568557708
0.6616297 15.931357143 0.186635732194
0.6663726 15.90555788 0.185921716602
0.6711154 15.923839888 0.185605585458
0.6758583 15.69608718 0.184756614422
0.6806011 15.4514845935 0.184059454278
0.685344 15.1970237045 0.18351976345
0.6900869 14.9308448055 0.18277527229
0.6948297 14.961668343 0.182499087378
0.6995726 15.0211722415 0.181846278127
0.7043155 14.822149483 0.181069295718
0.7090583 14.38056621 0.18054723013
0.7138012 14.2548671955 0.179896949006
0.7185441 14.1064376895 0.179397649837
0.7232869 13.959382702 0.178603247297
0.7280298 13.8878203905 0.178254068493
0.7327727 13.5549874085 0.177850048972
0.7375155 13.6171027915 0.176939910641
0.7422584 13.31112575 0.176378116079
0.7470013 13.22144148 0.17563543067
0.7517441 13.149751465 0.175026868347
0.756487 13.279267835 0.174979736475
0.7612299 13.089354975 0.174185180407
0.7659727 12.8423608265 0.173714453235
0.7707156 12.486009025 0.173035573752
0.7754585 12.405804498 0.17273567034
0.7802013 12.420282332 0.172380618391
0.7849442 11.958712785 0.171630816718
0.789687 12.1275751565 0.171467945411
0.7944299 11.847922418 0.170757582322
0.7991728 11.77339601 0.169638639156
0.8039156 11.471177 0.169382110379
0.8086585 11.5448046 0.168932463538
0.8134014 11.42393797 0.168261973573
0.8181442 11.302961618 0.168212092499
0.8228871 11.1990675695 0.167713467624
0.82763 10.9780692215 0.166856578863
0.8323728 10.927348475 0.16599301468
0.8371157 10.7536809145 0.16616801648
0.8418586 10.7905851705 0.165895149623
0.8466014 10.6608553395 0.165537330881
0.8513443 10.419763155 0.164229778595
0.8560872 10.361783305 0.164431678875
0.86083 10.091491835 0.163396929288
0.8655729 10.0599534065 0.163167982456
0.8703158 9.94400376 0.162616689452
0.8750586 9.705051705 0.162428873532
0.8798015 9.8877804055 0.16202243057
0.8845443 9.8013520245 0.161616620434
0.8892872 9.54758086 0.160590506879
0.8940301 9.32734169 0.160087304663
0.8987729 9.386701305 0.159824341404
0.9035158 9.37573966 0.159780936693
0.9082587 9.056974915 0.158532217805
0.9130015 8.88914076 0.158388607598
0.9177444 8.918941695 0.157948206445
0.9224873 8.69063255 0.157484428763
0.9272301 8.751445075 0.157294897339
0.931973 8.6206296 0.156765088533
0.9367159 8.7519516615 0.15662597331
0.9414587 8.52491663 0.155879365518
0.9462016 8.304519225 0.155696950517
0.9509445 8.148894937 0.155226786649
0.9556873 7.9989912245 0.155148246143
0.9604302 8.0016828955 0.154474988265
0.9651731 8.007912665 0.153756779677
0.9699159 7.704693465 0.153297541374
0.9746588 7.665143158 0.153257557941
0.9794017 7.28476637 0.152699999905
0.9841445 7.3614093695 0.152330874711
0.9888874 7.437352325 0.151880891897
0.9936302 7.41246781 0.151400668479
0.9983731 7.4307585735 0.151364136858
1.003116 7.2142711945 0.151028063632
1.007859 6.9406592005 0.150449000862
1.012602 7.10560119 0.150158846034
1.017345 6.8738432605 0.149802498014
1.022087 6.83295238 0.149387420244
1.02683 6.7719102665 0.149329183314
1.031573 6.703422918 0.148909372116
1.036316 6.8193456555 0.148458166618
1.041059 6.37952918 0.148008097651
1.045802 6.464944355 0.14749568692
1.050545 6.4341758885 0.147178765468
1.055287 6.326610175 0.146576068771
1.06003 6.139664495 0.146630949865
1.064773 6.22134792 0.146126796671
1.069516 6.3155141765 0.146364156837
1.074259 6.1125656835 0.146008608333
1.079002 6.15253434 0.145473359293
1.083745 6.0556897935 0.145267836732
1.088488 5.659996805 0.144700044607
1.09323 5.67381889 0.14415138818
1.097973 5.660995053 0.144167394108
1.102716 5.6160192945 0.144040296224
1.107459 5.57504878 0.143125766904
1.112202 5.53887633 0.142714545195
1.116945 5.54783072 0.142735629065
1.121688 5.367007318 0.142502670895
1.12643 5.292513275 0.141893139568
1.131173 5.25948346 0.141756441467
1.135916 5.06870503 0.141483067748
1.140659 5.201974675 0.141171957883
1.145402 5.1714667365 0.141094672085
1.150145 4.914861245 0.140489054306
1.154888 4.90140997 0.14046836757
1.159631 4.798574035 0.139714176674
1.164373 4.515609065 0.139546153978
1.169116 4.79320122 0.13958046074
1.173859 4.775960375 0.139052533088
1.178602 4.66868155 0.138615217067
1.183345 4.581512915 0.138601021237
1.188088 4.6070344995 0.138631984887
1.192831 4.635092855 0.138036911467
1.197573 4.542941945 0.137688039586
1.202316 4.466596085 0.137504217364
1.207059 4.337803605 0.137895864969
1.211802 4.470605665 0.142711313789
1.216545 4.5092016015 0.14547622809
1.221288 4.12355806 0.146658298666
1.226031 4.184108205 0.148912709083
1.230774 4.15054861 0.150316241145
1.235516 4.134711655 0.152099724803
1.240259 4.016972402 0.152954627913
1.245002 3.84769097 0.15385428073
1.249745 3.90297703 0.155351095266
1.254488 3.8797300265 0.156981807424
1.259231 3.798055283 0.157494377108
1.263974 3.665334465 0.157679530102
1.268716 3.8534905395 0.157844580429
1.273459 3.76080302 0.155566355815
1.278202 3.57229639 0.150280127693
1.282945 3.635188785 0.147258805608
1.287688 3.7441428745 0.145183255159
1.292431 3.53700904 0.143201614151
1.297174 3.486592507 0.14162712086
1.301916 3.62610089 0.140242346027
1.306659 3.406850257 0.139210085196
1.311402 3.26740647 0.138011760385
1.316145 3.311381745 0.136999106008
1.320888 3.2454441845 0.136773759186
1.325631 3.275954375 0.13582662308
1.330374 3.272847595 0.135533610811
1.335117 3.34908476 0.135486824382
1.339859 3.238698195 0.134859482519
1.344602 3.11904996 0.134466796575
1.349345 3.29306547 0.133979888273
1.354088 3.1589642895 0.133963788444
1.358831 3.0952534635 0.133632549101
1.363574 3.024470605 0.133233535927
1.368317 3.0188313985 0.133080824853
1.373059 3.094861615 0.132415349518
1.377802 2.90906599 0.131986513534
1.382545 2.94437493 0.131858046743
1.387288 3.034541225 0.1317194237
1.392031 2.7497429 0.131247359705
1.396774 2.70945168 0.130986224913
1.401517 2.83983983 0.130978973247
1.40626 2.853882715 0.130567931348
1.411002 2.677382635 0.130277672549
1.415745 2.822232785 0.130077985415
1.420488 2.700478835 0.129892855114
1.425231 2.47059127 0.129739732992
1.429974 2.59137174 0.129394838118
1.434717 2.726606665 0.128937755083
1.43946 2.38890401 0.128410086478
1.444202 2.50304816 0.128660315429
1.448945 2.588823075 0.128638403519
1.453688 2.4296107865 0.128427835477
1.458431 2.2499194185 0.127924747216
1.463174 2.448593542 0.127962429102
1.467917 2.32432831 0.127292397317
1.47266 2.376697458 0.127314821512
1.477402 2.373915195 0.127129405574
1.482145 2.414496675 0.126710773131
1.486888 2.20944872 0.126427699268
1.491631 2.32947539 0.126268607356
1.496374 2.2959549 0.126081163822
1.501117 2.33363237 0.126269993451
1.50586 2.124691695 0.128482495255
1.510603 2.08970594 0.131902599097
1.515345 2.159707865 0.133711233418
1.520088 2.2867285335 0.135970246108
1.524831 2.201058445 0.136867223975
1.529574 1.989068315 0.138224846485
1.534317 2.04280167 0.134602565677
