0.03082862 33.47691055 11.8056112836
0.03557149 133.28474 6.97937965435
0.04031435 392.942394713 5.26114908318
0.04505722 158.081060945 3.00989653479
0.04980008 109.327047019 2.18412548242
0.05454295 85.87536361 1.72429582662
0.05928581 71.897332795 1.40418983096
0.06402868 66.118350085 1.18341595238
0.06877154 60.154117913 1.02412123772
0.07351441 57.150758413 0.898013891387
0.07825728 54.783105142 0.794254955488
0.08300014 53.250973442 0.715686413164
0.08774301 51.700237509 0.653225435972
0.09248587 50.461849349 0.600187034415
0.09722874 49.658890843 0.55519099373
0.1019716 49.268214308 0.517604517238
0.1067145 48.597935601 0.490328610645
0.1114573 47.516687759 0.462657550111
0.1162002 47.270114859 0.440271944854
0.1209431 46.548015401 0.421215134538
0.1256859 46.03809807 0.405102599416
0.1304288 45.824360417 0.39004012214
0.1351717 45.375089009 0.376065338854
0.1399145 45.326920861 0.363467086813
0.1446574 44.856722173 0.352024444564
0.1494003 45.40969166 0.343440977162
0.1541431 45.057556827 0.334685661377
0.158886 44.998565267 0.325830549615
0.1636288 43.92787886 0.317258848875
0.1683717 43.507082263 0.309911477395
0.1731146 43.626663103 0.303094457386
0.1778574 43.750798909 0.297269605917
0.1826003 43.19338998 0.290665211319
0.1873432 43.36977135 0.285651390071
0.192086 43.08467673 0.280242290167
0.1968289 42.91216285 0.275042892201
0.2015718 42.797820847 0.270882587175
0.2063146 42.150924163 0.266013648402
0.2110575 41.68751635 0.260892179324
0.2158004 41.70761971 0.257304667146
0.2205432 41.73371575 0.253581241072
0.2252861 41.678785712 0.250403210293
0.230029 41.37849237 0.246666535012
0.2347718 41.338818612 0.243248175744
0.2395147 40.999631459 0.240043007927
0.2442576 40.774479682 0.23705119361
0.2490004 40.580150782 0.233993664351
0.2537433 40.41362898 0.230931553677
0.2584862 40.278977153 0.228210791073
0.263229 39.820583012 0.225348021293
0.2679719 39.70939687 0.222802455144
0.2727147 39.51636548 0.220428444327
0.2774576 39.07451725 0.217890853353
0.2822005 39.1442303 0.21552962285
0.2869433 39.06236251 0.213399130809
0.2916862 38.89300238 0.211362067604
0.2964291 38.347837771 0.208641193397
0.3011719 38.17484289 0.20635047663
0.3059148 38.28147176 0.20481382075
0.3106577 37.88424236 0.202523561012
0.3154005 37.70623754 0.20063945932
0.3201434 37.572823571 0.19891122763
0.3248863 37.53263844 0.197378375524
0.3296291 37.206968323 0.195354211562
0.334372 37.028010162 0.193763489938
0.3391149 36.64641288 0.193918318831
0.3438577 36.70338894 0.196280613305
0.3486006 36.497491457 0.201326405011
0.3533435 36.02406587 0.204435706759
0.3580863 35.93261739 0.206474374703
0.3628292 35.51973405 0.207979416501
0.367572 35.22788473 0.209124878254
0.3723149 34.789513722 0.210333906229
0.3770578 34.8211507 0.211644915609
0.3818006 34.571528692 0.212051194682
0.3865435 34.139301803 0.212561867931
0.3912864 34.18939443 0.213213881184
0.3960292 33.58513604 0.213550984392
0.4007721 34.028868783 0.215154423672
0.405515 33.676016538 0.222431470377
0.4102578 33.09253041 0.227154673358
0.4150007 32.97298379 0.231860468519
0.4197436 32.956601419 0.235142308004
0.4244864 32.831901958 0.238713517806
0.4292293 32.20367667 0.241293066781
0.4339722 32.2892366 0.244800237657
0.438715 31.916015262 0.248304949552
0.4434579 31.733762898 0.252231331614
0.4482008 31.291287931 0.25493012832
0.4529436 31.179292147 0.25881846831
0.4576865 30.63615233 0.261025438909
0.4624294 30.651490273 0.262833328553
0.4671722 30.835306498 0.262208318826
0.4719151 30.53646674 0.251764434046
0.4766579 30.4167388 0.246365142629
0.4814008 29.87098111 0.242195758936
0.4861437 29.761156247 0.23985049104
0.4908865 29.26203552 0.237168695692
0.4956294 29.176554822 0.235284694116
0.5003723 29.206129159 0.233639530325
0.5051151 28.438748537 0.231389091515
0.509858 28.422275759 0.229812478851
0.5146009 28.2646912 0.228399305142
0.5193437 27.416959819 0.227172079635
0.5240866 27.62106403 0.225644135769
0.5288295 27.23839863 0.224293335345
0.5335723 27.193193159 0.222750387105
0.5383152 27.050827072 0.221015791586
0.5430581 26.604063817 0.218425898554
0.5478009 26.639068891 0.216706691534
0.5525438 26.195579401 0.214887922389
0.5572867 25.895785111 0.21345971534
0.5620295 25.751033532 0.211889074397
0.5667724 25.48411116 0.209952073569
0.5715152 25.201778747 0.208474686601
0.5762581 25.021521962 0.207179202243
0.581001 24.758534219 0.205436454273
0.5857438 24.7276446 0.204505391328
0.5904867 24.596754482 0.204092428393
0.5952296 24.093283569 0.202932973737
0.5999724 23.863365609 0.202622243007
0.6047153 23.966331793 0.201875851947
0.6094582 23.44805137 0.200592739975
0.614201 23.285276991 0.200082792953
0.6189439 23.101252768 0.199058717785
0.6236868 22.97739435 0.198402670788
0.6284296 22.737957217 0.197495018818
0.6331725 22.496610521 0.197256769888
