0.03082862 12.75429185 11.5780611408
0.03557149 136.06263 6.83295491193
0.04031435 359.503331571 4.69185487878
0.04505722 117.980015315 2.8176593488
0.04980008 72.668600673 2.07561403449
0.05454295 56.99430787 1.65229221867
0.05928581 50.918064265 1.346663213
0.06402868 44.760816695 1.13691147342
0.06877154 42.160285971 0.983468524893
0.07351441 39.751474471 0.860697497424
0.07825728 38.448321714 0.762604563139
0.08300014 38.715202814 0.685965846016
0.08774301 37.794725003 0.625470209278
0.09248587 37.072016783 0.576492838819
0.09722874 36.660520281 0.532234982843
0.1019716 36.241834436 0.495630299784
0.1067145 36.482958367 0.468378209226
0.1114573 36.482796753 0.443517078275
0.1162002 36.713016453 0.420710339016
0.1209431 36.202121967 0.40242962948
0.1256859 35.80722719 0.38651473856
0.1304288 35.529300639 0.371720100021
0.1351717 35.593979503 0.35876336715
0.1399145 35.571331287 0.347168379012
0.1446574 35.338533391 0.335963050382
0.1494003 35.04828422 0.326164490209
0.1541431 35.231112609 0.318394439133
0.158886 34.854503089 0.309989409107
0.1636288 34.78111462 0.3018332342
0.1683717 34.905871921 0.295072445889
0.1731146 34.972677701 0.289198225663
0.1778574 34.371037803 0.282757866528
0.1826003 34.52577016 0.276823363971
0.1873432 34.22365695 0.271433810015
0.192086 34.14273741 0.266949366518
0.1968289 33.64906645 0.261659638591
0.2015718 33.545315949 0.257182657512
0.2063146 33.666827221 0.253412167292
0.2110575 33.51683745 0.248702914527
0.2158004 33.31545807 0.244839596504
0.2205432 33.25007925 0.241334515513
0.2252861 33.104135904 0.237906307018
0.230029 32.64941329 0.234404458036
0.2347718 33.100576704 0.231788655498
0.2395147 32.582429153 0.228592538496
0.2442576 32.680727894 0.2256596185
0.2490004 32.735381594 0.223133330373
0.2537433 32.34955416 0.220270155956
0.2584862 32.611982051 0.217918354426
0.263229 31.926407504 0.214721518256
0.2679719 32.07856179 0.212340426711
0.2727147 31.67275066 0.209567820636
0.2774576 31.69949775 0.207859616939
0.2822005 31.7074291 0.205827022323
0.2869433 31.42985367 0.203513074762
0.2916862 31.10719246 0.201141167093
0.2964291 30.740643757 0.199062207199
0.3011719 30.56143763 0.197049104823
0.3059148 30.89068492 0.195297163536
0.3106577 30.34688912 0.193210965511
0.3154005 30.55209818 0.191654207229
0.3201434 30.330993857 0.189962228833
0.3248863 30.37673348 0.187985192743
0.3296291 30.235171441 0.186444072081
0.334372 30.003328054 0.184993042969
0.3391149 29.76035996 0.185200103626
0.3438577 29.61253198 0.187543108758
0.3486006 29.361656319 0.192111198275
0.3533435 29.41431579 0.195489759182
0.3580863 29.04267313 0.197206411655
0.3628292 28.84518485 0.198608722707
0.367572 28.59942591 0.199980801691
0.3723149 28.655357074 0.201634659705
0.3770578 28.4481334 0.202278938084
0.3818006 28.190551064 0.203244046314
0.3865435 27.797327101 0.203743717037
0.3912864 27.68900781 0.203949183761
0.3960292 27.62172418 0.205125808458
0.4007721 27.473709261 0.205867487913
0.405515 27.254692846 0.212481959275
0.4102578 27.23188397 0.217733070523
0.4150007 27.09322893 0.222306727397
0.4197436 26.983852473 0.225740209968
0.4244864 26.679765486 0.228609202906
0.4292293 26.33658039 0.231507579644
0.4339722 26.2481057 0.234632293269
0.438715 25.993394754 0.238230092408
0.4434579 25.756899466 0.241563023104
0.4482008 25.390934477 0.244565855254
0.4529436 25.824552549 0.248480250954
0.4576865 25.54427861 0.251048063723
0.4624294 25.337516591 0.252706573495
0.4671722 24.973047666 0.251353881439
0.4719151 25.07800758 0.242168363389
0.4766579 24.7703111 0.236717537272
0.4814008 24.60040987 0.233424671549
0.4861437 23.963037749 0.230055681911
0.4908865 23.84205884 0.228014962291
0.4956294 24.047863274 0.226659509854
0.5003723 23.550772553 0.224651268073
0.5051151 23.384506679 0.22271488327
0.509858 23.457303253 0.221450386339
0.5146009 23.2010714 0.220158961092
0.5193437 23.055461773 0.218600321214
0.5240866 22.72647401 0.217338587858
0.5288295 22.57092521 0.216038156204
0.5335723 22.584898053 0.214651637594
0.5383152 21.876190524 0.212349742961
0.5430581 22.177626439 0.211172903168
0.5478009 21.677430797 0.209059981196
0.5525438 21.337969967 0.207210996273
0.5572867 21.480465537 0.206052845074
0.5620295 21.282437844 0.204492509447
0.5667724 21.21318672 0.202957709999
0.5715152 20.952587249 0.201340030395
0.5762581 20.682400654 0.200189622126
0.581001 20.558445573 0.19863304311
0.5857438 20.5089862 0.19782079348
0.5904867 20.122502994 0.197263588268
0.5952296 19.833817523 0.196432326268
0.5999724 20.006784703 0.196242017786
0.6047153 19.830601431 0.194975980953
0.6094582 19.65343179 0.194212967967
0.614201 19.247512997 0.193538790097
0.6189439 19.076488256 0.192974165079
0.6236868 18.91571695 0.19198817344
0.6284296 19.012919239 0.19139819162
0.6331725 18.905391507 0.191075548042
0.6379154 18.657767031 0.190101254658
0.6426582 18.328760676 0.189181100368
0.6474011 18.28561325 0.189076343295
0.652144 18.086176219 0.188140970827
0.6568868 17.96201149 0.187136255767
0.6616297 17.559373754 0.186254808564
0.6663726 17.25092214 0.185780237261
0.6711154 17.353698864 0.185399112686
0.6758583 17.04633204 0.184805068222
0.6806011 17.177980243 0.18419479696
0.685344 17.103956601 0.183702681483
0.6900869 17.053984179 0.183229517444
0.6948297 16.566562854 0.182535447423
0.6995726 16.380721387 0.181946538037
0.7043155 16.163985774 0.181151022481
0.7090583 16.31876538 0.181054134331
0.7138012 16.008436099 0.179987073508
0.7185441 15.649609931 0.179416457198
0.7232869 15.942009656 0.179109934246
0.7280298 15.551772309 0.178134938909
0.7327727 15.433739313 0.177861800527
0.7375155 15.177984287 0.177006415302
0.7422584 15.160184 0.176681029288
0.7470013 14.91037394 0.176161244109
0.7517441 14.82988577 0.175539939195
0.756487 14.74743913 0.17501450916
0.7612299 14.49834805 0.174447690396
0.7659727 14.353817017 0.173826010277
0.7707156 14.13530395 0.173016815444
0.7754585 14.043230944 0.172362227451
0.7802013 14.045933796 0.172078353514
0.7849442 13.67965473 0.171629714731
0.789687 13.636845257 0.171067086516
0.7944299 13.595683204 0.170406721831
0.7991728 13.50849428 0.169939935049
