0.03082862 16.575535 11.8745003973
0.03557149 3177.75 10.3867501928
0.04031435 4135.0396 7.3703937591
0.04505722 1481.295265 3.74213968379
0.04980008 841.824665 2.65845522534
0.05454295 546.65156 2.07589115847
0.05928581 374.60015 1.6644177548
0.06402868 273.29708 1.38335620267
0.06877154 209.86193 1.1804246717
0.07351441 166.44506 1.02278386814
0.07825728 136.039875 0.894114980572
0.08300014 116.245665 0.797015957253
0.08774301 101.1238 0.720959348079
0.09248587 89.193846 0.657093404692
0.09722874 80.404494 0.603168498432
0.1019716 73.3502095 0.558385013582
0.1067145 68.4386655 0.524760676975
0.1114573 64.3351895 0.493420143699
0.1162002 61.5214815 0.466302528055
0.1209431 59.7866035 0.44564181435
0.1256859 56.3011925 0.425650237244
0.1304288 53.902395 0.407936588613
0.1351717 52.8457145 0.392876054914
0.1399145 51.3277115 0.378399884697
0.1446574 50.469592 0.366245061886
0.1494003 49.4557635 0.354833732347
0.1541431 49.042748 0.346204292281
0.158886 48.609733 0.336227473139
0.1636288 47.666638 0.327837894203
0.1683717 47.2271815 0.320454490434
0.1731146 46.9774385 0.313153364528
0.1778574 45.8617315 0.305250842559
0.1826003 45.473096 0.299937805575
0.1873432 44.980069 0.293148990108
0.192086 44.5099305 0.287644215727
0.1968289 44.3920675 0.282463645281
0.2015718 44.5241565 0.278294319211
0.2063146 43.9901785 0.273096723711
0.2110575 43.7288895 0.268444048319
0.2158004 43.7122795 0.264536096007
0.2205432 42.8244915 0.260032974308
0.2252861 42.4028135 0.255977941494
0.230029 42.4487085 0.252502388523
0.2347718 42.3364515 0.249023140112
0.2395147 41.946281 0.245861394025
0.2442576 41.556161 0.24265687558
0.2490004 41.6814625 0.239711898471
0.2537433 41.2140275 0.236500678032
0.2584862 41.4480595 0.233837649901
0.263229 41.0008765 0.230881427954
0.2679719 40.5207805 0.228098909097
0.2727147 40.411297 0.225439617561
0.2774576 40.254791 0.223071661018
0.2822005 40.3783105 0.221120456549
0.2869433 40.001966 0.218655723446
0.2916862 39.500865 0.215836207877
0.2964291 39.350714 0.2138877406
0.3011719 39.1030115 0.211754914608
0.3059148 39.18288 0.20991421228
0.3106577 38.825299 0.207597165314
0.3154005 38.1954595 0.205181626512
0.3201434 38.107963 0.203503625983
0.3248863 38.104606 0.201768255777
0.3296291 37.939418 0.199860108698
0.334372 37.5520045 0.198143384821
0.3391149 37.767794 0.199033730152
0.3438577 37.3073705 0.201091658002
0.3486006 37.145963 0.205772921698
0.3533435 37.253996 0.209430931944
