0.03082862 27.61630425 11.9596529154
0.03557149 1782.05475 9.12013659399
0.04031435 2521.08940786 7.47839543427
0.04505722 887.606541575 3.7211496537
0.04980008 505.902103365 2.59619267763
0.05454295 334.68291935 2.00190728637
0.05928581 237.643696325 1.60804740981
0.06402868 178.375808475 1.33139229989
0.06877154 141.099349855 1.13808722714
0.07351441 119.193307355 0.987916410506
0.07825728 101.61470357 0.867090531749
0.08300014 89.89878907 0.775338131188
0.08774301 82.394354015 0.705973156441
0.09248587 76.205821415 0.64541148311
0.09722874 71.230424405 0.594958020787
0.1019716 67.30377118 0.550103553529
0.1067145 65.518991835 0.52105996549
0.1114573 62.473084265 0.492120626893
0.1162002 59.679461765 0.466891070278
0.1209431 59.397159835 0.447660075948
0.1256859 57.61033295 0.42970944453
0.1304288 56.476422195 0.412560984701
0.1351717 56.282225515 0.39788150382
0.1399145 54.973671435 0.384379936564
0.1446574 54.722405955 0.372442368061
0.1494003 53.9997601 0.361055069867
0.1541431 53.702961045 0.352696334754
0.158886 53.341072945 0.344292124248
0.1636288 52.8501296 0.33474960431
0.1683717 52.225616605 0.327111907227
0.1731146 52.276005505 0.320761642245
0.1778574 51.943876515 0.314097021888
0.1826003 51.2087198 0.306305353787
0.1873432 50.93457075 0.300580216941
0.192086 50.54711105 0.295438987486
0.1968289 50.38470025 0.290292241313
0.2015718 49.742085745 0.285327516294
0.2063146 49.506740605 0.280425996337
0.2110575 49.31722275 0.275491294614
0.2158004 49.20409485 0.271789872639
0.2205432 49.00806725 0.267407479155
0.2252861 48.95274552 0.264008458589
0.230029 48.54282645 0.259912671825
0.2347718 48.27934302 0.256726619196
0.2395147 47.966444265 0.253025527936
0.2442576 47.66758647 0.249831919246
0.2490004 47.73337497 0.247269265551
0.2537433 47.1446868 0.243390292643
0.2584862 46.994476755 0.240586783367
0.263229 46.54473902 0.2378161094
0.2679719 46.41314245 0.234964880297
0.2727147 46.1580403 0.232424026676
0.2774576 45.74577025 0.229804147954
0.2822005 45.834172 0.227314064669
0.2869433 45.71878985 0.225192521966
0.2916862 45.4947888 0.222985954298
0.2964291 44.864159285 0.220617132388
0.3011719 44.45403715 0.217874423057
0.3059148 44.5832366 0.215923748444
0.3106577 44.9445221 0.214085119041
0.3154005 44.4578024 0.211712456961
0.3201434 44.322690285 0.210395436213
0.3248863 43.5799969 0.207493842958
0.3296291 43.310175205 0.205875720669
0.334372 43.47032577 0.204434563146
0.3391149 43.0932863 0.20482725855
0.3438577 43.2346074 0.207551188419
0.3486006 42.919388095 0.212258974151
0.3533435 42.34522345 0.215551469399
0.3580863 42.12141115 0.217488957664
0.3628292 41.99678275 0.219183397431
0.367572 41.59099805 0.220522581737
0.3723149 41.08806237 0.221950616702
0.3770578 41.0606545 0.222839240707
0.3818006 40.90076182 0.224118809931
0.3865435 40.585967005 0.224848121497
0.3912864 40.15759255 0.22501168881
0.3960292 39.8432114 0.22561285066
0.4007721 39.630813305 0.226830439712
0.405515 39.58727223 0.23470648498
0.4102578 39.67777435 0.240076902769
0.4150007 39.11669315 0.245305803405
0.4197436 38.576919365 0.247937495523
0.4244864 38.43892243 0.251521697725
0.4292293 38.23410895 0.254561973479
0.4339722 37.6894615 0.258471731008
0.438715 37.65426277 0.261899705654
0.4434579 37.58390033 0.265171761381
0.4482008 37.343019385 0.269528212829
0.4529436 36.954613245 0.273326736971
0.4576865 36.89197505 0.276038630572
0.4624294 36.094005955 0.276915976793
0.4671722 36.14415683 0.275621550631
0.4719151 36.5219269 0.265880465975
0.4766579 36.1368695 0.259493333749
0.4814008 35.56595285 0.255525850674
0.4861437 35.572805745 0.253479823003
0.4908865 35.1228452 0.250359061958
0.4956294 34.77201387 0.248101750866
0.5003723 34.236241765 0.245817397071
0.5051151 34.081864395 0.244007991706
0.509858 33.982053265 0.242367485575
0.5146009 33.4218475 0.24068053429
0.5193437 33.146180865 0.239296661842
0.5240866 33.01483855 0.238040321786
0.5288295 32.68897455 0.236529293303
0.5335723 32.273895765 0.234698444906
0.5383152 32.44366412 0.232860961055
0.5430581 31.962519195 0.230810929369
0.5478009 31.684553985 0.228727979384
0.5525438 31.292228835 0.226669517891
0.5572867 31.242282185 0.224942163091
0.5620295 30.85449672 0.223138779431
0.5667724 30.6884541 0.221242107217
0.5715152 30.666950245 0.219775121287
0.5762581 30.09072827 0.217756279912
0.581001 29.724039365 0.216619244927
0.5857438 29.180444 0.215198591484
0.5904867 29.36794497 0.214579289989
0.5952296 29.481916115 0.213886933205
0.5999724 28.783106015 0.213362358777
0.6047153 28.816218655 0.21279338613
0.6094582 28.15893295 0.210419609668
0.614201 28.209496985 0.210845640484
0.6189439 27.93992278 0.209622289376
0.6236868 27.66077275 0.208552364645
0.6284296 27.320715695 0.20804711464
0.6331725 27.278614035 0.207463058251
0.6379154 27.048264655 0.206470385909
0.6426582 26.66743938 0.205310393545
0.6474011 26.39714475 0.204378525538
0.652144 25.980851095 0.204180652171
0.6568868 26.12681595 0.203478062273
0.6616297 25.74740027 0.202818382467
0.6663726 25.4628382 0.201431343763
0.6711154 25.25782332 0.20091192023
0.6758583 25.1470022 0.200025895982
0.6806011 25.028258215 0.199637727816
0.685344 24.460449505 0.198366354349
0.6900869 24.315949895 0.198070178968
0.6948297 24.01788577 0.197364358562
0.6995726 23.926443435 0.196682671632
0.7043155 23.82121437 0.195895677773
0.7090583 23.5108239 0.194952604911
0.7138012 23.381447995 0.194479706667
0.7185441 22.933359655 0.193556529225
0.7232869 22.71865728 0.192773728248
0.7280298 22.843156545 0.192818610224
0.7327727 22.643713065 0.192208119584
0.7375155 22.132327435 0.19097007007
0.7422584 22.022544 0.190229063242
0.7470013 21.9348007 0.189538433892
0.7517441 21.60844335 0.188942106621
0.756487 21.51667465 0.188169310338
0.7612299 21.27679275 0.187700154736
0.7659727 20.848053085 0.186975665064
0.7707156 20.66415275 0.185935992027
0.7754585 20.45151622 0.185388617455
0.7802013 20.27284698 0.185578993663
0.7849442 20.16377965 0.184603720176
0.789687 20.205004785 0.183778271847
0.7944299 20.01990152 0.183747187071
0.7991728 19.6796244 0.182379616775
0.8039156 19.4624695 0.181798999284
0.8086585 18.986867 0.181241805107
0.8134014 18.8957008 0.180429838869
0.8181442 18.87636902 0.180407916518
0.8228871 18.548055355 0.179942450593
0.82763 18.619747135 0.179364649336
0.8323728 17.97542225 0.178155717791
0.8371157 17.992025405 0.1777190844
0.8418586 17.798446745 0.177148942621
0.8466014 17.688606655 0.177126900406
0.8513443 17.55990045 0.176003698569
0.8560872 17.45504045 0.176119553739
0.86083 17.29776865 0.175180602044
0.8655729 17.323957785 0.174877261778
0.8703158 17.1045804 0.174130566565
0.8750586 16.66436045 0.173701832494
0.8798015 16.438472395 0.173078296784
0.8845443 16.613598805 0.172948717295
0.8892872 16.3108359 0.171588997125
0.8940301 16.0422756 0.171210602813
0.8987729 15.69254045 0.170731346571
0.9035158 15.7167984 0.169807346779
0.9082587 15.55754985 0.1694676066
0.9130015 15.2623189 0.169076404473
0.9177444 15.14880905 0.168505327815
0.9224873 14.923698 0.168048180946
0.9272301 14.85185425 0.167915042391
0.931973 14.663275 0.167360489141
0.9367159 14.722259235 0.166885363421
0.9414587 14.6686237 0.166387310296
0.9462016 14.31659875 0.165617539257
0.9509445 14.08641743 0.165175517889
0.9556873 14.050802805 0.165046514113
0.9604302 13.810842995 0.163865855084
0.9651731 13.68624835 0.163527532967
0.9699159 13.63733535 0.16327776593
0.9746588 13.42854162 0.163213282079
0.9794017 13.3639163 0.162409905826
0.9841445 13.112343355 0.161710915687
0.9888874 13.02451725 0.161264761682
0.9936302 13.0626179 0.161055787113
0.9983731 12.833372915 0.16071037585
1.003116 12.447893605 0.15983104194
1.007859 12.350389445 0.159682417173
1.012602 12.2946756 0.158811623032
1.017345 12.426127345 0.159064348502
1.022087 12.1889102 0.158501819045
1.02683 12.237336685 0.158232223312
1.031573 12.12327702 0.157780762778
1.036316 12.142479395 0.15721064987
1.041059 11.6197877 0.156746936212
1.045802 11.57542245 0.156199132164
1.050545 11.203079765 0.155822930453
1.055287 11.43131625 0.155328048885
1.06003 11.27558305 0.155062719496
1.064773 10.7460403 0.154204005858
1.069516 11.018232585 0.154447178049
1.074259 10.875928315 0.154121141144
1.079002 11.0315896 0.153482837122
1.083745 10.907397215 0.15341919359
1.088488 10.66137195 0.152672093902
1.09323 10.5092426 0.151938973997
1.097973 10.33163517 0.151981402442
1.102716 10.223242105 0.151811970992
1.107459 9.9944362 0.150821528073
1.112202 10.0221862 0.150481897965
1.116945 9.8260258 0.150221820572
1.121688 9.69937202 0.150337623592
1.12643 9.71109425 0.149405342284
1.131173 9.5798224 0.149058118325
1.135916 9.4750787 0.148815944982
1.140659 9.30046925 0.148362685289
1.145402 9.145688985 0.148360826954
1.150145 9.26293505 0.147652123048
1.154888 9.2367903 0.147518084808
1.159631 8.92223815 0.146905004158
1.164373 8.94938735 0.146916555308
1.169116 8.8147248 0.146283275678
1.173859 8.77144575 0.146098597775
1.178602 8.562575 0.145909576053
1.183345 8.57172385 0.145397276055
1.188088 8.568557055 0.145538957514
1.192831 8.22353545 0.144571638487
1.197573 8.50167905 0.144609486304
1.202316 8.38207015 0.144374146352
1.207059 8.44661495 0.1448514025
1.211802 8.19177635 0.149270167137
1.216545 8.040496335 0.152190344371
1.221288 8.1785739 0.153997346698
1.226031 8.06647095 0.156148614953
1.230774 7.9639769 0.157398434376
1.235516 7.87322145 0.159277207802
1.240259 7.82948828 0.160759405726
1.245002 7.6659208 0.161838658461
1.249745 7.3903182 0.162850372895
1.254488 7.696582585 0.164475520818
1.259231 7.40621087 0.165355610902
1.263974 7.24298585 0.164830302025
1.268716 7.050786655 0.164979291481
1.273459 7.2425968 0.162859425229
1.278202 6.9597166 0.156957730636
1.282945 7.02914165 0.153677813947
1.287688 6.905468305 0.151166721456
1.292431 6.9263176 0.149297383635
1.297174 6.78819523 0.148013335234
1.301916 6.6769256 0.146358584825
