0.03082862 2.4429974 11.9093704826
0.03557149 684.42672 7.8372672886
0.04031435 1264.35012628 6.31599579739
0.04505722 416.90325126 3.3147108384
0.04980008 230.051052692 2.34720607519
0.05454295 155.29988648 1.8272150547
0.05928581 114.69198206 1.47860878268
0.06402868 91.04808178 1.23693468236
0.06877154 78.547813884 1.06493193092
0.07351441 69.741982884 0.928014590412
0.07825728 64.395211856 0.819092410204
0.08300014 58.979551256 0.734644417955
0.08774301 56.868681012 0.668608376979
0.09248587 53.232595632 0.614438869085
0.09722874 52.265552124 0.568104863264
0.1019716 50.923242744 0.527675419732
0.1067145 50.076794468 0.500114791802
0.1114573 49.097787512 0.472781873428
0.1162002 48.325733312 0.449517659291
0.1209431 47.775469868 0.430342154286
0.1256859 47.81582076 0.414975147621
0.1304288 46.964159556 0.398715190539
0.1351717 46.477458512 0.384411873936
0.1399145 46.389128648 0.371811734261
0.1446574 45.822871064 0.359688417414
0.1494003 45.81507388 0.349426692087
0.1541431 45.914018436 0.34192519124
0.158886 45.402491356 0.332860714796
0.1636288 44.87729748 0.32423558667
0.1683717 44.962879684 0.317617315892
0.1731146 44.667622304 0.310517771789
0.1778574 44.652516212 0.303932363269
0.1826003 44.44193764 0.297378644624
0.1873432 44.6404063 0.291981384034
0.192086 44.24679914 0.28669491746
0.1968289 43.9705908 0.281801135908
0.2015718 43.648477796 0.276801409425
0.2063146 43.320884884 0.272001995596
0.2110575 43.2781623 0.267622425784
0.2158004 43.15133578 0.263741000434
0.2205432 43.0960415 0.259756155748
0.2252861 42.671688116 0.255914587235
0.230029 42.54022716 0.25243944519
0.2347718 42.451204816 0.249100915119
0.2395147 42.165000112 0.245879612823
0.2442576 41.729685076 0.242525890194
0.2490004 41.985034876 0.23997289673
0.2537433 41.61297864 0.236708661324
0.2584862 41.419188204 0.233969611171
0.263229 41.091797016 0.231187816483
0.2679719 41.23389166 0.228606926359
0.2727147 40.76220014 0.225555851099
0.2774576 40.4884465 0.223273968593
0.2822005 40.6819024 0.22103598129
0.2869433 40.29584568 0.218715320633
0.2916862 39.67876734 0.2161756494
0.2964291 39.672987528 0.214060263753
0.3011719 39.44523502 0.211588523152
0.3059148 39.42071068 0.209725659475
0.3106577 38.98966998 0.207353407991
0.3154005 38.68345372 0.205503762726
0.3201434 38.486211428 0.203746849546
0.3248863 38.56690542 0.201736116894
0.3296291 38.535045264 0.200310068377
0.334372 38.255983216 0.198674930149
0.3391149 37.97349484 0.199001024435
0.3438577 37.69787292 0.201245641989
0.3486006 37.708356276 0.206278930681
0.3533435 37.36737066 0.209675620826
0.3580863 36.80813602 0.211190561508
0.3628292 36.6471364 0.213005281252
0.367572 36.51187364 0.214769358828
0.3723149 36.342570296 0.216012484971
0.3770578 36.1593076 0.216995529112
0.3818006 35.869368256 0.217747185796
0.3865435 35.896586904 0.218760159195
0.3912864 35.56951674 0.218915593384
0.3960292 35.19819922 0.219232300729
0.4007721 35.398732044 0.221055380733
0.405515 34.811091384 0.228169575392
0.4102578 34.71317138 0.233279632755
0.4150007 34.58726872 0.238425210316
0.4197436 34.364073892 0.241528229213
0.4244864 34.262431944 0.245233049312
0.4292293 33.59809756 0.247990939004
0.4339722 33.6150828 0.251712723158
0.438715 33.162115516 0.254684942742
0.4434579 33.175086364 0.25876127639
0.4482008 33.158863908 0.261952064301
0.4529436 32.218820696 0.265611855696
0.4576865 31.92940944 0.268403731393
0.4624294 31.941702864 0.27000084057
0.4671722 31.734485664 0.268970021331
0.4719151 31.85731832 0.259015122365
0.4766579 31.3981089 0.25266366344
0.4814008 31.19235148 0.248693227081
0.4861437 31.280617496 0.246561032162
0.4908865 30.53767836 0.243543479716
0.4956294 30.458313096 0.241948051495
0.5003723 30.353437712 0.239691736334
0.5051151 29.782471216 0.237895649681
0.509858 29.670515012 0.236461062413
0.5146009 29.5807246 0.234521745866
0.5193437 29.405506092 0.233722867481
0.5240866 29.17537104 0.232190949411
0.5288295 29.10973584 0.230561088562
0.5335723 28.692572712 0.22914239602
0.5383152 28.265703096 0.227058873012
0.5430581 27.981894256 0.224477178885
0.5478009 27.717177188 0.222778492153
0.5525438 27.808683368 0.22137807106
0.5572867 27.491437148 0.219896235567
0.5620295 27.172673376 0.217778482659
0.5667724 27.00293888 0.215791127025
0.5715152 26.878949496 0.214474096568
0.5762581 26.538910616 0.212985840689
0.581001 26.381932792 0.211519769758
0.5857438 25.7711598 0.210167983355
0.5904867 25.751361476 0.209595497646
0.5952296 25.705284592 0.208888791216
0.5999724 25.799913812 0.2088104819
0.6047153 25.052439724 0.207368082888
0.6094582 24.91617666 0.206058549619
0.614201 24.828280488 0.205789321026
0.6189439 24.552755024 0.20484715287
0.6236868 23.7344158 0.203631375754
0.6284296 24.069833956 0.203395156249
0.6331725 23.745708528 0.202887245662
0.6379154 23.625912624 0.201840883766
0.6426582 23.445779204 0.200994556219
0.6474011 23.154267 0.200345555325
0.652144 22.991643876 0.199659751395
0.6568868 22.83232146 0.198760211257
0.6616297 22.824345016 0.198344200075
0.6663726 22.53180606 0.197452967114
0.6711154 22.487227456 0.19677588807
0.6758583 21.97772116 0.195516843676
0.6806011 21.861627472 0.195135110312
0.685344 21.735868904 0.194291642844
0.6900869 21.257343716 0.19362684059
0.6948297 21.030880916 0.193170300103
0.6995726 20.800433048 0.19237699217
0.7043155 20.519313596 0.191651320346
0.7090583 20.53769302 0.190665708667
0.7138012 20.487165396 0.190247143773
0.7185441 20.144910224 0.189827140265
0.7232869 19.994503624 0.189162730299
0.7280298 20.047249736 0.1885613349
0.7327727 19.489092752 0.187876235184
0.7375155 19.293135648 0.187056593186
0.7422584 19.321712 0.186459235382
0.7470013 19.14111676 0.185883863952
0.7517441 18.77238858 0.185228643446
0.756487 18.69943002 0.184479398405
0.7612299 18.6851782 0.183979663235
0.7659727 18.354641568 0.183665465842
0.7707156 18.0690438 0.182725821547
0.7754585 17.900467276 0.182289069522
0.7802013 17.771752684 0.182030151754
0.7849442 17.52239592 0.1810059782
0.789687 17.344000528 0.180354347376
0.7944299 17.322163316 0.180132137952
0.7991728 17.22399812 0.179145526886
0.8039156 16.9449965 0.178661073401
0.8086585 16.8205057 0.177906074626
0.8134014 16.70612114 0.177340535035
0.8181442 16.546919716 0.177419059988
0.8228871 16.504144284 0.176960016383
0.82763 16.363670808 0.17598622225
0.8323728 16.0680197 0.175232048889
0.8371157 15.887605924 0.174671748229
0.8418586 15.881099596 0.174373499636
0.8466014 15.646152524 0.174258874479
0.8513443 15.61537286 0.173387565742
0.8560872 15.19921366 0.172741299969
0.86083 15.00032252 0.171944980407
0.8655729 15.021159528 0.17148155664
0.8703158 14.82500962 0.171038186038
0.8750586 14.55913196 0.170531364083
0.8798015 14.406310416 0.16999953915
0.8845443 14.290589744 0.169804855982
0.8892872 14.06759732 0.168656036767
0.8940301 14.12171078 0.1685503229
0.8987729 13.82198966 0.168006562638
0.9035158 13.92397242 0.167579321858
0.9082587 13.86199148 0.167094089238
0.9130015 13.54619362 0.166295126776
0.9177444 13.24544534 0.165867946849
0.9224873 13.1604066 0.165439187845
0.9272301 13.2436899 0.165057641814
0.931973 12.7813607 0.164304304041
0.9367159 12.690563588 0.164080583334
0.9414587 12.60948056 0.16366290233
0.9462016 12.4916877 0.162814377122
0.9509445 12.267042444 0.162916024763
0.9556873 12.187787644 0.162366443856
0.9604302 12.051312796 0.161583899419
0.9651731 12.07294948 0.161159553498
0.9699159 11.93230458 0.160702984132
0.9746588 11.817270196 0.160672749234
0.9794017 11.81476844 0.160047033909
0.9841445 11.380559384 0.159396223798
0.9888874 11.6931774 0.159151879992
0.9936302 11.37018472 0.15896264679
0.9983731 11.237564232 0.158490136293
1.003116 11.064509784 0.157869402927
1.007859 11.028668956 0.157525936788
1.012602 10.79770328 0.15707203172
1.017345 10.807123676 0.156651560827
1.022087 10.64339706 0.156283850351
1.02683 10.409046848 0.15581755366
1.031573 10.444609816 0.155372960185
1.036316 10.396607416 0.155078192697
1.041059 10.16738216 0.154585263383
1.045802 10.09890626 0.154131666947
1.050545 10.006855012 0.153782150723
1.055287 10.0901266 0.153468714252
1.06003 9.79578894 0.152927526682
1.064773 9.59694704 0.152549702998
1.069516 9.666248268 0.152544328838
1.074259 9.484274552 0.15216890576
1.079002 9.48322008 0.151382981941
1.083745 9.324823872 0.151456168108
1.088488 9.32241916 0.150839477649
1.09323 9.25165118 0.150235105563
1.097973 9.255475936 0.150357564776
1.102716 8.952633484 0.149856239903
1.107459 8.79757786 0.149483974718
1.112202 8.57088046 0.148808626166
1.116945 8.61455464 0.148642530551
1.121688 8.643398616 0.148352289313
1.12643 8.5912138 0.147884805302
1.131173 8.34594852 0.147496216509
1.135916 8.50526686 0.147326820134
1.140659 8.3218521 0.146906178531
1.145402 8.111203488 0.146629121087
1.150145 8.08144394 0.145998901631
1.154888 8.08625064 0.145836578959
1.159631 8.15704692 0.14554421242
1.164373 7.93126378 0.145434626662
1.169116 7.81869864 0.144861669837
1.173859 7.769458 0.14472546204
1.178602 7.5670651 0.144282230336
1.183345 7.70749798 0.144135573002
1.188088 7.653392944 0.144069637157
1.192831 7.43552826 0.143473092371
1.197573 7.29464384 0.143019714403
1.202316 7.24546152 0.142608752851
1.207059 7.21346076 0.143341921487
1.211802 7.08038598 0.147796509285
1.216545 7.162632868 0.150868588093
1.221288 7.02017022 0.152573117101
1.226031 6.85461096 0.1547494316
1.230774 6.86536332 0.155967934051
1.235516 6.62671686 0.157481221768
1.240259 6.725750524 0.158805506926
1.245002 6.56307764 0.160216786273
1.249745 6.55923486 0.161364675198
1.254488 6.603949468 0.163034202401
1.259231 6.596678196 0.163244084842
1.263974 6.36221458 0.16329257248
1.268716 6.108839424 0.163400515526
1.273459 6.22050024 0.161263043321
1.278202 6.35394468 0.155682822986
1.282945 5.97525092 0.152318370859
1.287688 6.055646444 0.150015749391
1.292431 6.01272798 0.148019846738
1.297174 5.884632784 0.146837693708
1.301916 5.99108268 0.145130790277
1.306659 5.867902784 0.143972101168
1.311402 6.01238114 0.142902608045
1.316145 5.55690594 0.141624020591
1.320888 5.724988164 0.141277538872
1.325631 5.5437725 0.14033385807
1.330374 5.56422514 0.139934899182
1.335117 5.50663362 0.139662925141
1.339859 5.43889884 0.139397266498
1.344602 5.41621752 0.138940331873
1.349345 5.31116964 0.13858769243
1.354088 5.209272424 0.138343060725
1.358831 5.086915912 0.137789917785
1.363574 5.10377776 0.137621628394
1.368317 4.977701132 0.137162960288
1.373059 5.16656088 0.136616372598
1.377802 5.09984288 0.136412119261
1.382545 5.09914066 0.136103865166
1.387288 5.0715677 0.136065099215
1.392031 4.9094283 0.135541389952
1.396774 4.89597016 0.135249157346
1.401517 4.80641846 0.135117532182
1.40626 4.88677608 0.134675839635
1.411002 4.79383162 0.134310037754
1.415745 4.58862942 0.133929093735
1.420488 4.68236152 0.133682043189
1.425231 4.87147824 0.133853084697
1.429974 4.56945438 0.133364412026
1.434717 4.57075898 0.132672285548
1.43946 4.40459112 0.132467670695
1.444202 4.28488392 0.132581147169
1.448945 4.4012664 0.132347796571
1.453688 4.526452088 0.132479030913
1.458431 4.158563372 0.131754919767
1.463174 4.086452704 0.131650519365
1.467917 4.10911572 0.13118990345
1.47266 4.021972796 0.131038342932
1.477402 4.11084334 0.13091161633
1.482145 4.0526286 0.13060270485
1.486888 4.01046314 0.130012129364
1.491631 3.98158718 0.129947503979
1.496374 3.9490053 0.129771244392
1.501117 3.77679344 0.129604618987
1.50586 3.71113734 0.132139758513
1.510603 3.89479628 0.135640934432
1.515345 3.65537088 0.137543963273
1.520088 3.737209252 0.139685143309
1.524831 3.72146634 0.140963066171
1.529574 3.69188728 0.142015837326
1.534317 3.88408054 0.138630411449
1.53906 3.61068056 0.136297724247
1.543803 3.526134744 0.134944716233
1.548545 3.47134988 0.133158043581
1.553288 3.55088218 0.132009441022
1.558031 3.59034576 0.130691418055
1.562774 3.495502772 0.129421815628
1.567517 3.53133242 0.128112987495
1.57226 3.36131084 0.127249421145
1.577003 3.28780406 0.126415090631
1.581746 3.2868201 0.12623225656
1.586488 3.36285774 0.126327993103
1.591231 3.28724872 0.12644342703
1.595974 3.21368988 0.126439444217
1.600717 3.17777348 0.126648409791
1.60546 3.0551527 0.126462441829
1.610203 3.18539206 0.126172077772
1.614946 3.06295808 0.125862536121
1.619688 3.13856856 0.125807532691
1.624431 3.1335273 0.125361616025
1.629174 2.96997464 0.125241659239
1.633917 3.03277368 0.124893968698
1.63866 3.05489084 0.12477909948
1.643403 2.86100104 0.124335947421
1.648146 2.86422906 0.124379410407
1.652889 2.900459924 0.124132854911
1.657631 2.700727376 0.124018553576
1.662374 2.763539 0.123580976241
1.667117 2.85323534 0.123410379107
1.67186 2.72464224 0.123035134543
1.676603 2.56483696 0.122786296571
1.681346 2.625921056 0.123060878043
1.686089 2.60631316 0.122713398221
1.690831 2.78025786 0.122334461986
1.695574 2.612030196 0.12233645531
1.700317 2.48536942 0.12192794761
1.70506 2.49750998 0.121851755829
1.709803 2.50613354 0.121518844538
1.714546 2.42598712 0.121564029831
1.719289 2.5081311 0.121281683897
1.724031 2.54584966 0.121018499671
1.728774 2.20966244 0.120579333916
1.733517 2.3921964 0.120480051948
1.73826 2.3106948 0.120309522618
1.743003 2.31394202 0.120156711401
1.747746 2.270985176 0.120192449522
1.752489 2.25264988 0.119768681496
1.757232 2.247472784 0.120046935716
1.761974 2.28895102 0.11962977642
1.766717 2.21551464 0.11920704371
1.77146 2.1968918 0.119151898708
1.776203 2.20043108 0.118846548137
1.780946 2.35774018 0.118824673924
1.785689 2.18075954 0.1183935107
1.790432 2.08872424 0.11844812414
1.795174 2.20173886 0.118346873139
1.799917 2.1405106 0.118016166799
1.80466 1.97432978 0.117726552268
1.809403 1.97855848 0.117634910361
1.814146 1.9414332 0.11749729502
1.818889 2.0641881 0.11733934116
1.823632 1.76498444 0.117034639536
1.828375 2.03090628 0.11705773863
1.833117 1.98791474 0.116869188312
1.83786 1.79424276 0.116794945095
1.842603 1.903111492 0.116786095404
1.847346 1.85019598 0.116482419441
1.852089 1.8813199 0.116322201945
1.856832 1.84259942 0.115984372622
1.861575 1.82136842 0.116025803701
1.866317 1.748826416 0.115861383299
1.87106 1.99041834 0.115522407644
1.875803 1.79365404 0.115079298764
1.880546 1.68476034 0.115274881561
1.885289 1.70924974 0.115040362768
1.890032 1.87226722 0.114954147554
1.894775 1.63711208 0.114682752221
1.899517 1.78537612 0.114613104266
1.90426 1.78916504 0.114566505596
1.909003 1.67986158 0.114281005696
1.913746 1.7297906 0.114386963936
1.918489 1.65278104 0.114047140066
1.923232 1.57103746 0.113885177448
1.927975 1.572865356 0.113889026958
1.932718 1.5090142 0.113661257591
1.93746 1.64447822 0.113280324556
1.942203 1.65412082 0.11293300458
1.946946 1.54037748 0.112549877693
1.951689 1.52741752 0.112349607736
1.956432 1.53488026 0.112096786411
1.961175 1.50770884 0.112007310779
1.965918 1.547523104 0.111910890152
1.97066 1.62157514 0.111772472738
1.975403 1.46844722 0.111663971738
1.980146 1.56470402 0.111779747196
1.984889 1.55478322 0.111884745539
1.989632 1.57282864 0.111874800016
1.994375 1.58867922 0.111656426727
1.999118 1.43046356 0.111523260996
2.003861 1.40586852 0.111514946584
2.008603 1.2973203 0.111506108989
2.013346 1.4451168 0.112697337145
2.018089 1.37596892 0.11555230113
2.022832 1.31721078 0.117362772794
2.027575 1.45937624 0.118928910886
2.032318 1.1255373 0.119990947038
2.037061 1.13984756 0.120787484508
2.041803 1.3018038 0.121994016161
2.046546 1.21527882 0.12248638808
2.051289 1.3054961 0.122753458248
2.056032 1.20890298 0.123263263285
2.060775 1.19061764 0.123370647904
2.065518 1.06180324 0.123529196175
2.070261 1.04915852 0.124157202139
2.075003 1.25920802 0.124084388692
2.079746 1.2326557 0.121610548464
2.084489 1.27894372 0.118634315077
2.089232 1.15648712 0.116928281403
2.093975 1.24468338 0.115613840083
2.098718 1.17096608 0.114231913356
2.103461 1.08318628 0.11349876383
2.108204 1.16141236 0.112598715336
2.112946 1.08431744 0.112405705367
2.117689 1.02732468 0.112048876152
2.122432 1.1975392 0.111773815233
2.127175 1.19210814 0.111507257211
2.131918 1.12690084 0.111235301557
2.136661 1.14474374 0.111026920243
2.141404 1.0933864 0.110962556388
2.146146 1.16018962 0.110603056804
2.150889 1.09083944 0.110400505653
2.155632 1.0849046 0.110237582775
2.160375 1.21556182 0.110147668086
2.165118 1.05085294 0.109935784624
2.169861 1.18865604 0.109763232707
2.174604 1.04834212 0.109336197044
2.179347 1.00633518 0.109213849294
2.184089 1.04419924 0.109203217461
2.188832 0.945411876 0.109201133576
2.193575 1.04984768 0.10902547271
2.198318 1.017147 0.108695314553
2.203061 0.98464274 0.108544152051
2.207804 1.06651104 0.108454525999
2.212547 1.02144106 0.107988694409
2.217289 0.9724382 0.107997415078
2.222032 0.97383142 0.107984087396
2.226775 0.93843538 0.107848269273
2.231518 0.8874815 0.107560476934
2.236261 0.98549846 0.107530147249
2.241004 1.0125775 0.10757243132
2.245747 0.9250465 0.107071633881
2.25049 0.84136098 0.106940357041
2.255232 0.8750997 0.106849168385
2.259975 0.9755753 0.106724848581
2.264718 1.00295802 0.10652166174
2.269461 0.93208074 0.106561800256
2.274204 0.7185448 0.10643526403
2.278947 0.77615702 0.106346312661
2.28369 0.76129288 0.106214535344
2.288432 0.96741944 0.106005977117
2.293175 0.84678272 0.10576009777
2.297918 0.7070489 0.105621166474
2.302661 0.95246308 0.105583764475
2.307404 0.96630084 0.105410338052
2.312147 0.75601296 0.105272849986
2.31689 0.78194804 0.105114326616
2.321632 0.9065249 0.104868629921
2.326375 0.85916584 0.104789867237
2.331118 0.80155286 0.104855281589
2.335861 0.85389654 0.104692822793
2.340604 0.72607342 0.104493089068
2.345347 0.67933272 0.104308053333
2.35009 0.8764329 0.104261715547
2.354833 0.80136816 0.104139823018
2.359575 0.76096608 0.104161351502
2.364318 0.71953146 0.103990014153
2.369061 0.589425436 0.104134032432
2.373804 0.76386118 0.103690214137
2.378547 0.68646018 0.103765228207
2.38329 0.74990174 0.103538531587
2.388033 0.7538714 0.103264148855
2.392775 0.75753266 0.1033679841
2.397518 0.57966208 0.103081246976
2.402261 0.59640002 0.103278632527
2.407004 0.73351598 0.102787509902
2.411747 0.65322538 0.102987301688
2.41649 0.70934102 0.102719163589
2.421233 0.71769394 0.102624139844
2.425976 0.7190741 0.102448494898
2.430718 0.71825392 0.102338489762
2.435461 0.7437103 0.102280368053
2.440204 0.77070282 0.102135488423
2.444947 0.51233806 0.101891767394
2.44969 0.67600308 0.101733413761
2.454433 0.8511064 0.101857429031
2.459176 0.706221 0.10175246154
2.463918 0.73561248 0.101668577177
2.468661 0.6619994 0.101746253811
2.473404 0.65301416 0.101380079507
2.478147 0.52401328 0.101240618327
2.48289 0.70226102 0.101144548068
2.487633 0.63901752 0.100975122839
2.492376 0.6903553 0.101026683897
2.497118 0.67832474 0.100985293532
2.501861 0.7396198 0.100877884235
2.506604 0.61662052 0.100717468488
2.511347 0.73129892 0.100660974761
2.51609 0.75422818 0.10057250059
2.520833 0.709563184 0.100532186759
2.525576 0.6234489 0.100079565748
2.530319 0.67355528 0.0996916155473
2.535061 0.60467596 0.0998076735269
2.539804 0.75772096 0.0998253383963
2.544547 0.67390846 0.0997624314744
2.54929 0.72732376 0.099381186937
2.554033 0.6140582 0.0994021781641
2.558776 0.59857758 0.0994002956822
2.563519 0.5921003 0.099048716209
2.568261 0.65783494 0.0991818538654
2.573004 0.63293292 0.0990206882695
2.577747 0.52474954 0.0992111405124
2.58249 0.60459732 0.0993311889377
2.587233 0.64806408 0.0991351099808
2.591976 0.66311504 0.0989839304037
2.596719 0.66073188 0.0990875969089
2.601462 0.52875148 0.0986783268053
2.606204 0.71671386 0.0986634143029
2.610947 0.45922526 0.098792326631
2.61569 0.6616317 0.0985041732412
2.620433 0.79225338 0.0985556179366
