0.03082862 20.20325685 11.7362212604
0.03557149 141.46548 6.90311251304
0.04031435 411.410981571 4.78703539904
0.04505722 138.300130315 2.86479984713
0.04980008 86.794060673 2.10353095723
0.05454295 64.13452787 1.6726982032
0.05928581 54.629989265 1.365365293
0.06402868 49.042386695 1.15515132925
0.06877154 45.528580971 0.999569646889
0.07351441 43.252924471 0.876965710734
0.07825728 41.972301714 0.775249500923
0.08300014 41.247407814 0.698160520613
0.08774301 40.926019503 0.636188549954
0.09248587 39.417050783 0.585513806618
0.09722874 39.658324281 0.542976486601
0.1019716 39.312935936 0.504742398815
0.1067145 38.514412367 0.476984161731
0.1114573 38.270056253 0.451260566884
0.1162002 38.296145453 0.428076915032
0.1209431 38.399867467 0.409775665567
0.1256859 37.95968919 0.394280917826
0.1304288 38.092429639 0.379664713966
0.1351717 37.556655003 0.365766714771
0.1399145 37.131452787 0.35294560848
0.1446574 37.192423391 0.341875184273
0.1494003 36.76065222 0.332158650675
0.1541431 37.119009109 0.324233804812
0.158886 37.107626589 0.316600199917
0.1636288 36.62447212 0.307983042081
0.1683717 36.690319921 0.301104624618
0.1731146 36.346358201 0.294620522007
0.1778574 36.371260303 0.288070764343
0.1826003 36.37478916 0.282066610206
0.1873432 36.11500795 0.276811803662
0.192086 36.28563891 0.272148970156
0.1968289 35.81322645 0.267004415912
0.2015718 35.778399449 0.262342907706
0.2063146 35.771237721 0.257914837088
0.2110575 35.33962195 0.253911710399
0.2158004 35.20487507 0.249657399934
0.2205432 35.54343925 0.246334308686
0.2252861 34.909619904 0.242290009869
0.230029 35.24003929 0.239634272842
0.2347718 34.758447704 0.236425827301
0.2395147 34.495631653 0.233066400002
0.2442576 34.316658394 0.229839881458
0.2490004 34.246325094 0.227063428231
0.2537433 34.16507966 0.224180343236
0.2584862 34.002750051 0.221877632623
0.263229 33.632544004 0.218788183581
0.2679719 33.48486079 0.216539597894
0.2727147 33.55324716 0.214033435235
0.2774576 33.38466275 0.21196776639
0.2822005 33.2682251 0.209671476715
0.2869433 33.17872367 0.207730724243
0.2916862 32.73571896 0.205035556145
0.2964291 32.717603257 0.203262650517
0.3011719 32.24918313 0.200744084967
0.3059148 32.19301192 0.199001727234
0.3106577 32.32409062 0.19735178571
0.3154005 32.05797018 0.195218069357
0.3201434 31.700787357 0.193105284293
0.3248863 31.47683798 0.191579131591
0.3296291 31.558596441 0.189846825062
0.334372 31.691865554 0.188490694822
0.3391149 31.21156046 0.188878019554
0.3438577 31.20820498 0.191537240863
0.3486006 31.172196319 0.195943915588
0.3533435 30.60296829 0.198877261085
0.3580863 30.30075663 0.200746198953
0.3628292 30.43402635 0.202824927337
0.367572 30.09360141 0.204041946396
0.3723149 30.017274574 0.205001785428
0.3770578 29.9122114 0.2063952591
0.3818006 29.316629564 0.206677625856
0.3865435 29.210229601 0.207609640302
0.3912864 29.44749531 0.208378201976
0.3960292 29.09589618 0.20861466799
0.4007721 28.805818261 0.209761528071
0.405515 28.599265846 0.21662089304
0.4102578 28.72274847 0.222133971513
0.4150007 28.59622343 0.227117623116
0.4197436 27.943969473 0.229744091306
0.4244864 27.836750986 0.232895806835
0.4292293 27.65458889 0.236080754771
0.4339722 28.0009402 0.240004736439
0.438715 27.194932754 0.242791195532
0.4434579 27.181374966 0.245804823283
0.4482008 27.073071977 0.249444995674
0.4529436 26.480140049 0.253243118375
0.4576865 26.73793561 0.256134375328
0.4624294 26.160898591 0.257189775366
0.4671722 25.938737166 0.256108543609
0.4719151 26.12756358 0.246395012513
0.4766579 25.8771786 0.241306543226
0.4814008 26.09839537 0.238066194739
0.4861437 25.507512249 0.234376128681
0.4908865 25.38241934 0.232371829233
0.4956294 25.238429774 0.230337166746
0.5003723 24.813956553 0.228679419523
0.5051151 24.766152179 0.226989818156
0.509858 24.431854753 0.225337169439
0.5146009 24.2837869 0.224334553594
0.5193437 23.960949273 0.222566548215
0.5240866 24.10564151 0.221347322109
0.5288295 23.81772471 0.220292907332
0.5335723 23.733661553 0.218556465682
0.5383152 23.308005524 0.216707621117
0.5430581 23.168872439 0.214929253218
0.5478009 23.146797797 0.213238823861
0.5525438 22.488927467 0.211006055947
0.5572867 22.589731037 0.209399633586
0.5620295 22.546147844 0.207942046596
0.5667724 22.05726922 0.205997958507
0.5715152 21.950038749 0.204834643499
0.5762581 21.791625154 0.203487197267
0.581001 21.714385073 0.202093106772
0.5857438 21.4890912 0.201061013007
0.5904867 21.249994494 0.200788498516
0.5952296 21.083142523 0.200003327126
0.5999724 20.717044203 0.199100168325
0.6047153 20.620625931 0.198238405827
0.6094582 20.30370079 0.197380806931
0.614201 20.288939497 0.196656371397
0.6189439 19.849162756 0.195756060096
0.6236868 20.12230595 0.195521297017
0.6284296 19.557368239 0.194722618814
0.6331725 19.442962007 0.193708473397
0.6379154 19.311453031 0.192777668851
0.6426582 19.259029176 0.192616125689
0.6474011 18.97377925 0.191636840364
0.652144 18.875246719 0.190964029396
0.6568868 18.68954149 0.190572750785
0.6616297 18.737238254 0.190088139116
0.6663726 18.32549514 0.189194045102
