0.03082862 11.9931637 11.59675516
0.03557149 196.45961 6.95146370201
0.04031435 414.611213142 4.93918789271
0.04505722 152.37850063 2.89730316374
0.04980008 93.878281346 2.11942107053
0.05454295 71.69975574 1.68166707514
0.05928581 59.08551353 1.36730365116
0.06402868 53.22978339 1.15368149363
0.06877154 50.004091942 0.999161473039
0.07351441 46.930073942 0.874844611517
0.07825728 45.440728428 0.774931532529
0.08300014 44.311320628 0.696397583406
0.08774301 43.238482506 0.634981883371
0.09248587 42.671837566 0.584958662531
0.09722874 42.896287062 0.541701251686
0.1019716 42.713596872 0.504987801216
0.1067145 42.072680234 0.477033538662
0.1114573 41.121105006 0.45038322366
0.1162002 41.923352406 0.42885774144
0.1209431 41.314481934 0.411019605202
0.1256859 40.78717488 0.39418594782
0.1304288 40.362736778 0.379568032002
0.1351717 40.917090006 0.366617228608
0.1399145 40.400009074 0.354106211528
0.1446574 40.219364782 0.343114753151
0.1494003 40.17849744 0.333130258256
0.1541431 40.427840718 0.325706242955
0.158886 39.957925678 0.317068961862
0.1636288 39.47657524 0.308575148382
0.1683717 39.420078342 0.301666866584
0.1731146 39.279645902 0.295356782151
0.1778574 38.726786606 0.289024992307
0.1826003 38.85080582 0.282707701812
0.1873432 38.5802929 0.277931056446
0.192086 38.88465032 0.272970059786
0.1968289 38.5069979 0.268149528764
0.2015718 37.637763898 0.263118765482
0.2063146 37.860346942 0.25864174489
0.2110575 37.8116644 0.254292660821
0.2158004 38.02914664 0.250787822871
0.2205432 37.9598265 0.247034651793
0.2252861 37.638581308 0.243800645434
0.230029 37.12560008 0.240261293365
0.2347718 37.154648408 0.237171026497
0.2395147 37.147329306 0.234059515203
0.2442576 36.959315788 0.231011667538
0.2490004 36.603393688 0.227976633455
0.2537433 36.59348032 0.225272530628
0.2584862 36.592404602 0.222555304478
0.263229 36.095258008 0.219662515186
0.2679719 36.11710908 0.21712406442
0.2727147 36.16233082 0.21496618678
0.2774576 35.9719165 0.21269939877
0.2822005 35.8353497 0.210845972373
0.2869433 35.44703134 0.208019609646
0.2916862 34.99065242 0.205598113435
0.2964291 34.899161014 0.203549055096
0.3011719 34.81163176 0.20160355279
