0.03082862 21.20401555 11.8207805729
0.03557149 145.81069 6.9702145895
0.04031435 403.373244713 5.27225420647
0.04505722 151.436025945 3.00312208412
0.04980008 101.524407019 2.17933522074
0.05454295 78.82390361 1.72211849352
0.05928581 67.513222795 1.40116278962
0.06402868 61.599085085 1.18142799308
0.06877154 58.044182913 1.02246089745
0.07351441 55.858548413 0.896698729375
0.07825728 53.308075142 0.793762287199
0.08300014 52.810493442 0.715292485492
0.08774301 51.943998509 0.653396488684
0.09248587 51.093576349 0.602707843755
0.09722874 50.680889843 0.557314414794
0.1019716 50.057546808 0.519636749525
0.1067145 49.733019601 0.492957319346
0.1114573 48.955567259 0.465764675988
0.1162002 48.522763359 0.443722817962
0.1209431 48.032106901 0.424543908372
0.1256859 48.03444307 0.408857977014
0.1304288 48.065589917 0.393302332947
0.1351717 47.736750009 0.380398678661
0.1399145 47.876891861 0.367823675258
0.1446574 47.262773673 0.356148421858
0.1494003 47.31167816 0.346028786842
0.1541431 47.087598827 0.338434176454
0.158886 47.120604767 0.329805542024
0.1636288 46.89646736 0.321698241535
0.1683717 46.101987763 0.314100927215
0.1731146 46.019076603 0.307251487612
0.1778574 46.272003409 0.301273019482
0.1826003 46.00960498 0.294816545208
0.1873432 45.67286835 0.289007745375
0.192086 45.31727073 0.284105340468
0.1968289 45.53820185 0.279473352399
0.2015718 45.059035847 0.274849783867
0.2063146 45.010236663 0.269959886428
0.2110575 44.78831085 0.265421278871
0.2158004 44.47900171 0.261347382538
0.2205432 44.13775225 0.257253904371
0.2252861 43.772132212 0.25392220894
0.230029 43.61577487 0.250083436513
0.2347718 43.478722112 0.246913125074
0.2395147 43.002197459 0.243377798178
0.2442576 42.887492682 0.240234824524
0.2490004 42.903735782 0.237567255037
0.2537433 42.72616498 0.234347881916
0.2584862 42.216658653 0.231627771754
0.263229 42.298750512 0.229006773336
0.2679719 41.92523887 0.226062588809
0.2727147 41.58223748 0.22356522682
0.2774576 41.30539075 0.221031639937
0.2822005 41.3573898 0.218907070855
0.2869433 41.31443201 0.216662065601
0.2916862 41.14139188 0.214284446604
0.2964291 40.820392271 0.21200628048
0.3011719 40.64607639 0.209660913853
0.3059148 40.31863226 0.207502347556
0.3106577 39.83407436 0.205307888785
0.3154005 39.62811204 0.203534841085
0.3201434 39.482692071 0.201644646491
0.3248863 39.07606444 0.199497317454
0.3296291 39.010478323 0.197882098647
0.334372 38.956289662 0.196555834695
0.3391149 38.80957438 0.197118226861
0.3438577 38.66444294 0.199256186676
0.3486006 38.180872957 0.203646709979
0.3533435 38.09887887 0.206956526207
0.3580863 37.56841989 0.208909044503
0.3628292 37.29928605 0.210658125766
0.367572 36.86025773 0.21176183057
0.3723149 36.452981722 0.212745449514
0.3770578 36.2688752 0.214036121586
0.3818006 36.111371192 0.214838048788
