0.03082862 44.28591425 11.7680461538
0.03557149 200.89655 7.12848172283
0.04031435 634.157357855 6.26100243124
0.04505722 237.827756575 3.28662622267
0.04980008 152.715718365 2.32223797523
0.05454295 114.32419435 1.80221884753
0.05928581 94.565871325 1.46060531539
0.06402868 78.894773475 1.21751057054
0.06877154 68.966544855 1.04654094153
0.07351441 64.026517355 0.911359482876
0.07825728 58.15590857 0.80307137775
0.08300014 54.91256407 0.721532719169
0.08774301 53.496412515 0.656997658814
0.09248587 51.292670415 0.602259599829
0.09722874 49.752296905 0.556670367395
0.1019716 49.64528118 0.516075530586
0.1067145 47.631737835 0.488843765179
0.1114573 47.433632265 0.461747886993
0.1162002 46.954539765 0.438977671458
0.1209431 45.962446335 0.420709148934
0.1256859 45.47280745 0.403979929066
0.1304288 45.291044695 0.387866781431
0.1351717 44.601365015 0.374540105724
0.1399145 44.708230935 0.362206487319
0.1446574 44.205212955 0.349926868039
0.1494003 43.5631121 0.339144658301
0.1541431 43.631433045 0.331844648217
0.158886 42.957743945 0.322277570495
0.1636288 42.6172471 0.314362645582
0.1683717 42.207815605 0.3079688904
0.1731146 42.406025505 0.301727976541
0.1778574 42.054434515 0.294857753115
0.1826003 41.9444048 0.288198186662
0.1873432 41.84132625 0.283000940705
0.192086 41.72119805 0.277711798536
0.1968289 41.38066825 0.272331373255
0.2015718 40.928025745 0.268097152786
0.2063146 40.476558105 0.263576324201
0.2110575 40.56950225 0.259149045079
0.2158004 40.53708985 0.255619794873
0.2205432 40.10115275 0.251378375326
0.2252861 40.03010852 0.247804042098
0.230029 40.22233495 0.244610881045
0.2347718 39.47823202 0.241011293991
0.2395147 39.090754265 0.2375595762
0.2442576 38.83263797 0.234690660833
0.2490004 38.81678147 0.2317069238
0.2537433 38.6299218 0.228635615201
0.2584862 38.499374755 0.226119480517
0.263229 38.29443252 0.223326483242
0.2679719 38.21857645 0.220641550735
0.2727147 37.9653083 0.218172753841
0.2774576 37.63601825 0.215798912091
