0.03082862 11.47096555 11.5715084525
0.03557149 205.45729 7.01033086879
0.04031435 440.653294713 5.26756304346
0.04505722 166.548890945 2.99578786603
0.04980008 104.533522019 2.16956337195
0.05454295 80.03248861 1.71138001115
0.05928581 66.810957795 1.39280668199
0.06402868 61.814035085 1.1722521993
0.06877154 56.068812913 1.01414219189
0.07351441 54.345608413 0.88910061041
0.07825728 52.812045142 0.785852666659
0.08300014 52.164483442 0.708512037599
0.08774301 50.027404509 0.646782424358
0.09248587 48.798871349 0.594563954489
0.09722874 48.353023843 0.550226963888
0.1019716 48.142100308 0.512715519567
0.1067145 48.721128601 0.48657708489
0.1114573 47.714577759 0.459439290688
0.1162002 47.566140359 0.437509302138
0.1209431 46.898387901 0.41928592355
0.1256859 46.65522057 0.402966351045
0.1304288 45.903800917 0.388660784873
0.1351717 46.283051509 0.374945001815
0.1399145 45.960215361 0.362224821244
0.1446574 45.922340173 0.351365384057
0.1494003 45.84463316 0.341361201293
0.1541431 45.895884827 0.333360352448
0.158886 45.411262767 0.324662668594
0.1636288 45.31916236 0.31708630381
0.1683717 45.275211263 0.30998171305
0.1731146 44.786861103 0.302840291081
0.1778574 45.149441409 0.297003801316
0.1826003 44.57251748 0.290612351031
0.1873432 44.39305185 0.2852577375
0.192086 44.25051673 0.27980887957
0.1968289 43.67490335 0.27478961767
0.2015718 43.467942847 0.270455658662
0.2063146 43.942904163 0.266406161554
0.2110575 43.66073785 0.261545259483
0.2158004 43.27978671 0.257781691935
0.2205432 43.31214075 0.253992933137
0.2252861 42.926295712 0.250522903128
0.230029 42.48842937 0.246791439005
0.2347718 42.402465112 0.243386068231
0.2395147 42.426450459 0.240343616987
0.2442576 42.186492682 0.237189102316
0.2490004 42.087110782 0.234436684174
0.2537433 41.68850448 0.231112195319
0.2584862 41.322556653 0.228106659383
0.263229 41.279671012 0.225676901377
0.2679719 41.11603237 0.223199067318
0.2727147 40.73419898 0.220512157719
0.2774576 40.61330975 0.218255137584
0.2822005 40.7036858 0.216128108459
0.2869433 40.68105551 0.21387861207
0.2916862 40.12102138 0.211401567669
0.2964291 39.993828271 0.209272027444
0.3011719 39.98214589 0.207174128747
0.3059148 39.24827126 0.204836926661
0.3106577 39.08985736 0.202874143261
0.3154005 39.08752054 0.201009310937
0.3201434 38.926325071 0.199222129159
0.3248863 38.56697594 0.19711726209
0.3296291 38.387536323 0.195497563079
0.334372 37.939741162 0.193767725849
0.3391149 37.75836588 0.194304045141
0.3438577 37.61219494 0.196660155701
0.3486006 37.397610457 0.201293481462
0.3533435 37.02203837 0.204556330225
0.3580863 36.66252989 0.206384738034
0.3628292 36.96948305 0.208158852279
0.367572 36.65501973 0.209430845746
0.3723149 36.085536722 0.210718968546
0.3770578 35.9521392 0.211800200733
0.3818006 35.641295692 0.21255252498
0.3865435 35.085771803 0.212937514173
0.3912864 35.10405143 0.212943766227
0.3960292 35.06803604 0.214226524746
0.4007721 34.966265783 0.215137567107
0.405515 34.847634538 0.222788270632
0.4102578 34.38531141 0.227493463345
0.4150007 34.10420879 0.232337972963
0.4197436 33.783591419 0.235216675999
0.4244864 33.784376458 0.238852548592
0.4292293 33.77027917 0.242177417032
0.4339722 33.5300111 0.245840527889
0.438715 33.042081762 0.248904621708
0.4434579 32.802555398 0.25183855487
0.4482008 32.316620431 0.255102062542
0.4529436 32.200069147 0.259253404236
0.4576865 31.86440083 0.261615539508
0.4624294 31.505686773 0.262937733729
0.4671722 31.776321998 0.262211346334
0.4719151 31.88526574 0.252569325897
0.4766579 31.0758733 0.24643573694
0.4814008 31.09888111 0.242966295441
0.4861437 30.878134747 0.240234229189
0.4908865 30.19084252 0.23736059573
0.4956294 29.945216322 0.23509784439
0.5003723 29.908289659 0.233671101976
0.5051151 29.749255037 0.231968716973
0.509858 29.438309259 0.229997433475
0.5146009 28.9579917 0.228210477447
0.5193437 28.869144319 0.227320995489
0.5240866 28.74247953 0.225693464694
0.5288295 28.33571763 0.224365019277
0.5335723 28.213112159 0.222916897033
0.5383152 27.940345572 0.220787279319
0.5430581 27.700657317 0.218798182117
0.5478009 27.325917891 0.217020116301
0.5525438 27.287246401 0.215326850754
0.5572867 26.718774611 0.213332532646
0.5620295 26.489493032 0.21130634062
0.5667724 26.26405766 0.210239260486
0.5715152 26.118601247 0.208707470855
0.5762581 25.618780962 0.206476539839
0.581001 25.545555719 0.205952422971
0.5857438 25.5084091 0.204898580544
0.5904867 25.341382982 0.204139626587
0.5952296 25.094442569 0.203329097901
0.5999724 24.836789609 0.202735663152
0.6047153 24.617973293 0.201458883869
0.6094582 24.20477437 0.200151787193
0.614201 24.048952491 0.199878352776
0.6189439 24.018540768 0.199304378904
0.6236868 23.73871835 0.198322912006
0.6284296 23.447359717 0.198129311642
0.6331725 23.142786021 0.197065971689
0.6379154 22.989022593 0.196189701987
0.6426582 22.877264528 0.19548284405
0.6474011 22.95362975 0.195045637146
0.652144 22.453448157 0.19412210389
0.6568868 22.06319047 0.193218692318
0.6616297 21.701985262 0.192133918612
0.6663726 21.56054292 0.191452073391
0.6711154 21.575567592 0.1912376659
0.6758583 21.23479012 0.190347133895
0.6806011 21.072047729 0.189622571211
0.685344 20.895981803 0.188967365475
0.6900869 20.735236037 0.18815993587
0.6948297 20.542583562 0.187677135298
0.6995726 20.416411161 0.186985027606
0.7043155 20.064215322 0.186589770873
0.7090583 19.95007614 0.185843779341
0.7138012 19.594230797 0.18488124695
0.7185441 19.569718293 0.184314964425
0.7232869 19.445833468 0.183543181817
0.7280298 19.194862927 0.183021755623
0.7327727 19.012812939 0.18253043049
0.7375155 18.783510361 0.181566168191
0.7422584 18.817995 0.181256993126
0.7470013 18.48717782 0.180661304672
0.7517441 17.98508631 0.179881868801
0.756487 17.92041489 0.179127601465
0.7612299 17.84914615 0.178507278269
0.7659727 17.728812051 0.178187082519
0.7707156 17.36823685 0.177556999317
0.7754585 17.150780832 0.17671376568
0.7802013 16.973592388 0.176537917896
0.7849442 16.74384319 0.175783370586
0.789687 16.524521271 0.175060161389
0.7944299 16.483263612 0.174483163882
0.7991728 16.47355734 0.173910141415
0.8039156 16.017434 0.173359760421
0.8086585 16.1831499 0.173006727103
0.8134014 15.92030748 0.172607715066
0.8181442 15.759342912 0.17186021665
0.8228871 15.298934713 0.170928160902
0.82763 15.407091481 0.170717083529
0.8323728 15.38812915 0.170228623783
0.8371157 15.014489943 0.169656249274
0.8418586 14.838670947 0.16906916992
0.8466014 14.643592393 0.168596535265
0.8513443 14.59780727 0.16788213231
0.8560872 14.46937187 0.167386458113
0.86083 14.26354789 0.166920160474
0.8655729 14.044046771 0.166488974038
0.8703158 14.09115634 0.165956846132
0.8750586 13.69923397 0.165643633243
0.8798015 13.701061937 0.165217479765
0.8845443 13.724435683 0.164608892931
0.8892872 13.47651574 0.163805971544
0.8940301 13.02349996 0.163460398103
0.8987729 13.03185487 0.162958818775
0.9035158 13.07554244 0.16254248193
0.9082587 12.77240511 0.161830736999
0.9130015 12.66556534 0.161554000078
0.9177444 12.58351613 0.161035282071
0.9224873 12.4355732 0.160575741368
0.9272301 12.17583605 0.159854763489
0.931973 12.0848119 0.159563988744
0.9367159 12.161967441 0.158939561754
0.9414587 11.82543392 0.158726894441
0.9462016 11.80003315 0.158434826597
0.9509445 11.762656958 0.157825117206
0.9556873 11.725091983 0.157559044926
0.9604302 11.335021097 0.156948927086
0.9651731 11.12527011 0.156299749564
0.9699159 11.15309181 0.155914594816
0.9746588 11.095426272 0.155820509938
0.9794017 10.83659258 0.155330435896
0.9841445 10.793151913 0.154802759764
0.9888874 10.64192105 0.154213216612
0.9936302 10.66402954 0.153984645993
0.9983731 10.298619549 0.153578689816
1.003116 10.379880963 0.152912127675
1.007859 10.329913967 0.15290339783
1.012602 10.15415996 0.152304764594
1.017345 10.044342507 0.152083175929
1.022087 9.74955842 0.151461954888
1.02683 9.948227511 0.1510541254
1.031573 9.692865112 0.150721800184
1.036316 9.621561437 0.150252815798
1.041059 9.68941362 0.150158560076
1.045802 9.35124707 0.149539466294
1.050545 8.942947759 0.148840906643
1.055287 8.95391895 0.148293060061
1.06003 9.01830133 0.148290314703
1.064773 8.86019578 0.147838394429
1.069516 8.723248951 0.14765873522
1.074259 8.727286789 0.147309476149
1.079002 8.72859306 0.146787128141
1.083745 8.470334529 0.146516789362
1.088488 8.49909187 0.146226380157
1.09323 8.32898876 0.145528065645
1.097973 8.301925702 0.145464048579
1.102716 8.124040363 0.145169295293
1.107459 8.00001202 0.144580302801
1.112202 7.90004672 0.144558814845
1.116945 7.73830598 0.143904795323
1.121688 7.655488712 0.143651774529
1.12643 7.48537385 0.143184225589
1.131173 7.60576214 0.143135960765
1.135916 7.60104252 0.142887836238
1.140659 7.46516295 0.142472039867
1.145402 7.426817491 0.142170367856
1.150145 7.33083883 0.141618864245
1.154888 7.13290798 0.141191550702
1.159631 7.05350869 0.140965696798
1.164373 7.06022021 0.140740641436
1.169116 7.10744498 0.140579122367
1.173859 6.95244375 0.140370723297
1.178602 6.9431132 0.139900285761
1.183345 6.77649661 0.139597163345
1.188088 6.484203333 0.139373598169
1.192831 6.55561857 0.138868675006
1.197573 6.60365963 0.138771921459
1.202316 6.49155839 0.138585122096
1.207059 6.47126807 0.138877115411
1.211802 6.32729311 0.143113369623
1.216545 6.038408901 0.145916265664
1.221288 6.25250054 0.148123109059
1.226031 6.11884497 0.149954997346
1.230774 6.02548474 0.151237991383
1.235516 5.88208227 0.152571005406
1.240259 5.850641268 0.153724887878
1.245002 5.77170948 0.154902951346
1.249745 5.87500602 0.156567763476
1.254488 5.702399351 0.157619616372
1.259231 5.500341522 0.158061334805
1.263974 5.42714231 0.158367563797
1.268716 5.501587193 0.15846572328
1.273459 5.48309218 0.15604381169
1.278202 5.32513626 0.150754028721
1.282945 5.31951269 0.147631196257
1.287688 5.230775083 0.14540334883
1.292431 5.28714236 0.143691566606
1.297174 5.226674338 0.142060863483
1.301916 5.03574176 0.140466144819
1.306659 5.146558338 0.139542131565
1.311402 4.96945348 0.138358541007
1.316145 4.77177283 0.137232247861
1.320888 4.713899623 0.136635359289
1.325631 4.90862325 0.136169290933
1.330374 4.75091573 0.13560766127
1.335117 4.76170834 0.135153389117
1.339859 4.67358213 0.135050389259
1.344602 4.65855964 0.134515247755
1.349345 4.58387998 0.13409915302
1.354088 4.400489693 0.134033484957
1.358831 4.578507809 0.133738760294
1.363574 4.47069557 0.133405170788
1.368317 4.413667599 0.132873810924
1.373059 4.31149691 0.132447131578
1.377802 4.17312166 0.132048031194
1.382545 4.14562612 0.131999483685
1.387288 3.94898515 0.131433853834
1.392031 4.0961406 0.131423050851
1.396774 4.23062662 0.131094666851
1.401517 4.09315822 0.13078740218
1.40626 4.01214881 0.130384523702
1.411002 3.85160609 0.130095942619
1.415745 3.83996469 0.129861827791
1.420488 3.89611639 0.129562556066
1.425231 3.92173118 0.129538368785
1.429974 3.73316416 0.129390777753
1.434717 3.84431411 0.128876194782
1.43946 3.71356584 0.128543825536
1.444202 3.57921044 0.128334361749
1.448945 3.53437155 0.128125123414
1.453688 3.615414191 0.128088485607
1.458431 3.611547779 0.127700048584
1.463174 3.544159528 0.127547765242
1.467917 3.37165354 0.12714201621
1.47266 3.378086472 0.126980339295
1.477402 3.37333413 0.126690699586
1.482145 3.13790495 0.126384599596
1.486888 3.11397448 0.126046789667
1.491631 3.27375576 0.12595784707
1.496374 3.3830631 0.125989721695
1.501117 3.34490358 0.1258036512
1.50586 2.98436563 0.128151884215
1.510603 3.06028396 0.131576683926
1.515345 2.95350691 0.133484082046
1.520088 2.960163189 0.135136257077
1.524831 3.01468213 0.136582929652
1.529574 2.95371821 0.137646240782
1.534317 2.80297678 0.134176481021
1.53906 3.12233342 0.132168025636
1.543803 2.988544058 0.130827445677
1.548545 2.80379766 0.128922579757
1.553288 2.78046926 0.127734112518
1.558031 2.64922582 0.126511265847
1.562774 2.748077579 0.125187418366
1.567517 2.67547494 0.124013743586
1.57226 2.88874288 0.123456845795
1.577003 2.82343642 0.122890380165
1.581746 2.6040407 0.122441730334
1.586488 2.58481943 0.122453623659
1.591231 2.65792879 0.122664077049
1.595974 2.65876491 0.122611585749
1.600717 2.52851686 0.12272169463
1.60546 2.54275815 0.122552266477
1.610203 2.49372292 0.122264827532
1.614946 2.38482906 0.121813664572
1.619688 2.42517942 0.121770472623
