0.03082862 21.5944487 11.7414454707
0.03557149 367.53426 7.22509019723
0.04031435 623.337063142 5.14592754845
0.04505722 226.88129063 2.97361227721
0.04980008 140.296106346 2.16791465953
0.05454295 100.50356574 1.71850344072
0.05928581 78.85090353 1.39699581476
0.06402868 68.72246839 1.17912603041
0.06877154 60.961761942 1.01839465414
0.07351441 57.472118942 0.893987235895
0.07825728 54.277168428 0.791977554685
0.08300014 51.204380628 0.712817216727
0.08774301 50.488308506 0.650169477814
0.09248587 49.068638566 0.599282969687
0.09722874 48.631650062 0.554501398702
0.1019716 47.510428372 0.516171923824
0.1067145 46.747951234 0.488587770364
0.1114573 45.616482006 0.461052351028
0.1162002 46.144483406 0.439360950929
0.1209431 45.755441934 0.420554213291
0.1256859 44.66459538 0.404158778169
0.1304288 44.949417278 0.389153923128
0.1351717 44.691388506 0.375562765038
0.1399145 44.686924074 0.363490496669
0.1446574 44.271019282 0.352082750855
0.1494003 43.44251744 0.341347513545
0.1541431 43.557269718 0.333413840451
0.158886 43.599249678 0.325371180416
0.1636288 43.55104924 0.317049133207
0.1683717 43.518074842 0.310215645238
0.1731146 42.864841902 0.303484889514
0.1778574 42.785475106 0.296563602405
0.1826003 42.67433332 0.290425589887
0.1873432 42.5990084 0.285319621795
0.192086 42.35018232 0.280401003675
0.1968289 42.0052339 0.275225300382
0.2015718 42.169997398 0.270818204111
0.2063146 41.759304942 0.265755042875
0.2110575 41.4568464 0.261521503962
0.2158004 41.67453214 0.257910503007
0.2205432 41.5403075 0.254196984039
0.2252861 41.058900308 0.250111395051
0.230029 40.90419258 0.246515582058
0.2347718 40.423946908 0.24314018471
0.2395147 40.521427806 0.240298710218
0.2442576 40.556408788 0.237184723733
0.2490004 40.301212188 0.234235820105
0.2537433 40.08594632 0.231091811221
0.2584862 39.445135602 0.228267894685
0.263229 39.124946508 0.225124777934
0.2679719 39.09495758 0.222840846221
0.2727147 39.23928382 0.220414342589
0.2774576 38.7277525 0.218108833834
0.2822005 38.7228212 0.215921849828
0.2869433 38.52022984 0.213437778218
0.2916862 38.39112792 0.211159948376
0.2964291 38.076175514 0.208993754797
0.3011719 37.95531526 0.206809402828
0.3059148 37.56777584 0.204737540086
0.3106577 37.39474274 0.202850673536
0.3154005 37.19869686 0.200887145524
0.3201434 36.847892714 0.198768014355
0.3248863 36.49212996 0.196925250929
0.3296291 36.399440382 0.195264173689
0.334372 36.453513608 0.193501693346
0.3391149 36.12444842 0.194179590384
0.3438577 35.88076396 0.19649723648
0.3486006 35.948110138 0.20134586612
0.3533435 35.46592108 0.20407298576
0.3580863 35.41326626 0.206672634138
0.3628292 35.1333907 0.208173537199
0.367572 34.74615482 0.209330614736
0.3723149 34.589877148 0.210497291876
0.3770578 34.5713293 0.21189726157
0.3818006 34.461945628 0.212612620715
0.3865435 34.225006202 0.213334002918
0.3912864 33.72320612 0.213519493708
0.3960292 33.36481036 0.213870098584
0.4007721 33.346621522 0.21521631102
0.405515 32.889873192 0.22217843005
0.4102578 32.65111444 0.227251142745
0.4150007 32.37517686 0.231721206574
0.4197436 32.127514446 0.235281476261
0.4244864 32.015738472 0.238705532649
0.4292293 31.48266478 0.24138361279
0.4339722 31.6774184 0.24526135699
0.438715 31.189795508 0.247900911284
0.4434579 31.369771932 0.251584925488
0.4482008 30.960837954 0.255261715707
0.4529436 30.764039098 0.259385011399
0.4576865 30.61405872 0.261412048231
0.4624294 30.166802682 0.263008837893
0.4671722 29.857024332 0.26219165035
0.4719151 29.92876116 0.252048703473
0.4766579 29.0433142 0.245464980245
0.4814008 29.33815824 0.242523055257
0.4861437 29.210689998 0.240147040375
0.4908865 28.81178368 0.237324960945
0.4956294 28.582077048 0.2352326731
0.5003723 28.107870106 0.233508412148
0.5051151 27.972794358 0.2311554393
0.509858 27.629496506 0.229749724487
0.5146009 27.5958993 0.228519346495
0.5193437 27.541094546 0.227415583121
0.5240866 27.12719202 0.225294858202
0.5288295 26.69888292 0.224268485456
0.5335723 26.470621106 0.222752903072
0.5383152 26.206177048 0.220774100824
0.5430581 26.532601378 0.219231200118
0.5478009 25.930029094 0.21697898
0.5525438 25.651668434 0.21537054199
0.5572867 25.265621574 0.213058467972
0.5620295 24.986906188 0.211298125558
0.5667724 25.06289944 0.210008169534
0.5715152 24.909290498 0.208599675941
0.5762581 24.583021808 0.206928388643
0.581001 24.454528646 0.205834662492
0.5857438 24.4200894 0.205125192227
0.5904867 23.793386488 0.204069555626
0.5952296 23.749605046 0.203130176601
