0.03082862 6.2793174 11.7393492369
0.03557149 167.36997 7.04968305837
0.04031435 409.718876284 5.67074915193
0.04505722 167.12650126 3.124043349
0.04980008 112.472522692 2.23928501544
0.05454295 86.85510148 1.75452816244
0.05928581 73.15111706 1.42608574709
0.06402868 66.34491678 1.19772750478
0.06877154 59.921793884 1.0349529904
0.07351441 57.401982884 0.905400425608
0.07825728 55.708521856 0.800154271745
0.08300014 55.358471256 0.72083126113
0.08774301 53.445760512 0.658114115893
0.09248587 52.277052132 0.605533241037
0.09722874 50.782339124 0.559078761052
0.1019716 51.499948244 0.522441284258
0.1067145 50.442435968 0.494332214325
0.1114573 50.183456512 0.468295540324
0.1162002 49.365054312 0.445328823029
0.1209431 49.910308868 0.427618877984
0.1256859 49.24820576 0.410784807732
0.1304288 49.146282056 0.395082888775
0.1351717 48.778539012 0.382051501439
0.1399145 48.195605148 0.368919122885
0.1446574 48.509818564 0.357825996242
0.1494003 48.81043388 0.347892726744
0.1541431 47.848385436 0.339704733511
0.158886 47.426105856 0.33054245595
0.1636288 47.41565098 0.322535366131
0.1683717 47.125648184 0.315533504584
0.1731146 47.320070804 0.308812217137
0.1778574 46.700153212 0.302088150546
0.1826003 46.75197014 0.295693697656
0.1873432 46.5340093 0.290050510223
0.192086 46.34245714 0.285076635294
0.1968289 46.1029213 0.279955947359
0.2015718 45.578630796 0.275835057949
0.2063146 45.699422884 0.271054099344
0.2110575 45.2720523 0.266108947046
0.2158004 45.05176728 0.26210267271
0.2205432 45.352815 0.258508195826
0.2252861 44.627030616 0.254735316513
0.230029 44.41986866 0.251101286707
0.2347718 44.044053816 0.247847874104
0.2395147 43.927071112 0.244420798123
0.2442576 43.866552576 0.241345621923
0.2490004 43.510587376 0.238330578801
0.2537433 43.03797914 0.234901765485
0.2584862 42.726862704 0.232200253135
0.263229 42.627785516 0.229352613645
0.2679719 42.84050416 0.22680472284
0.2727147 42.17023714 0.224316669402
0.2774576 42.2753295 0.222145022651
0.2822005 41.6870194 0.219320639179
0.2869433 41.52703618 0.216878629982
0.2916862 41.21203884 0.214467555449
0.2964291 41.203594028 0.212383149085
0.3011719 41.00522902 0.210187029294
0.3059148 40.81434418 0.208205939865
0.3106577 39.94923398 0.205476892633
0.3154005 39.97521572 0.203968683216
0.3201434 39.928457428 0.202128717806
0.3248863 39.42133592 0.19966958315
0.3296291 39.278783764 0.198207036955
0.334372 38.927298716 0.196592683121
0.3391149 38.86259684 0.197016820761
0.3438577 38.78757542 0.199264476396
0.3486006 38.752810776 0.20412491184
0.3533435 38.28599016 0.20729923539
0.3580863 37.91148652 0.209458922513
0.3628292 37.6683974 0.211045840151
0.367572 37.41407214 0.212352761882
0.3723149 37.133496796 0.213532321105
0.3770578 36.7881856 0.214482175439
0.3818006 36.268886256 0.215243158598
0.3865435 36.074525404 0.215492053033
0.3912864 35.70885774 0.216036956562
0.3960292 35.44322772 0.216529313492
0.4007721 35.595916044 0.217761603599
0.405515 35.183121384 0.225211414907
0.4102578 34.78905638 0.230244295374
0.4150007 34.58243372 0.234918133647
0.4197436 34.009670892 0.237472420373
0.4244864 34.011401444 0.241096210383
0.4292293 33.73779006 0.243997702185
0.4339722 33.9170228 0.248433882226
0.438715 33.240298516 0.251027176476
0.4434579 33.156838364 0.254765075355
0.4482008 32.583395408 0.258050523946
0.4529436 32.198960196 0.261798164144
0.4576865 31.89631394 0.264063172167
0.4624294 31.809283864 0.265934751687
0.4671722 31.788160164 0.264966421076
0.4719151 31.65030232 0.254595054029
0.4766579 31.3222734 0.248936239779
0.4814008 31.20562048 0.245166671427
0.4861437 30.764800496 0.241947791374
0.4908865 30.30286286 0.239413524511
0.4956294 30.329190596 0.237668907407
0.5003723 29.954640712 0.235356606605
0.5051151 29.413869216 0.233411508818
0.509858 29.283323012 0.231866814658
0.5146009 29.1077901 0.230366340832
0.5193437 28.728297092 0.229225270144
0.5240866 28.81130804 0.227672008475
0.5288295 28.07594084 0.22605325709
0.5335723 27.628700712 0.224423815909
0.5383152 27.633352596 0.22288215099
