0.03082862 1.699358425 11.5224451194
0.03557149 98.74734 6.82614582138
0.04031435 293.020815786 4.62335804801
0.04505722 105.338500157 2.82382695923
0.04980008 70.6543378365 2.08312282842
0.05454295 54.975183935 1.66007077581
0.05928581 45.6970721325 1.35419447668
0.06402868 41.1705783475 1.1428236863
0.06877154 39.9310504855 0.989033910371
0.07351441 38.3271047355 0.867136667514
0.07825728 37.116603357 0.766052569869
0.08300014 36.460416407 0.688805095209
0.08774301 36.3543565015 0.628966706787
0.09248587 35.4359761415 0.57828452255
0.09722874 35.4191261405 0.533775436551
0.1019716 35.002825468 0.497050912398
0.1067145 35.1676894335 0.468755597488
0.1114573 33.8864623765 0.442202959148
0.1162002 34.1417269765 0.420214193297
0.1209431 34.5183234835 0.401381407739
0.1256859 33.240709845 0.385345293951
0.1304288 33.5574215695 0.3710750993
0.1351717 33.6629792515 0.357858718653
0.1399145 33.8711606435 0.345524465974
0.1446574 33.3256809455 0.333788277796
0.1494003 33.25776086 0.324063757291
0.1541431 33.1001218045 0.316929414248
0.158886 33.0173777945 0.308618959219
0.1636288 33.09166231 0.300971075947
0.1683717 32.8322932105 0.293618184063
0.1731146 32.3813646005 0.286250532333
0.1778574 32.6779824015 0.280439400589
0.1826003 32.46656633 0.275156964635
0.1873432 32.183049225 0.269689384401
0.192086 32.158980455 0.265122531084
0.1968289 32.091735725 0.260178224337
0.2015718 31.7923889745 0.255384581422
0.2063146 32.2024758605 0.251179743996
0.2110575 32.046243725 0.247272624182
0.2158004 31.521442535 0.243401996835
0.2205432 31.220072125 0.239083969109
0.2252861 31.272796202 0.236304866678
0.230029 30.744418645 0.23252538584
0.2347718 30.670175102 0.22953967679
0.2395147 30.8902718265 0.226626727238
0.2442576 30.705672697 0.223496542021
0.2490004 30.367294797 0.220681522428
0.2537433 30.55523733 0.218253164366
0.2584862 30.5059412755 0.215567262877
0.263229 30.073461252 0.212766951229
0.2679719 29.949326645 0.210375931852
0.2727147 29.53235933 0.207730945613
0.2774576 29.705312875 0.205714462925
0.2822005 29.30586255 0.203493943751
0.2869433 29.369783335 0.201435998581
0.2916862 29.30865098 0.199232997558
0.2964291 28.9734851285 0.197189983427
0.3011719 28.748174065 0.194775522095
0.3059148 28.79913096 0.193317362374
0.3106577 28.50721756 0.191361954464
0.3154005 28.58094309 0.189735616429
0.3201434 28.3686871785 0.188057914193
0.3248863 28.51363224 0.186430453312
0.3296291 28.0801334705 0.18475151817
0.334372 27.757079277 0.182889609921
0.3391149 27.79192923 0.183667457544
0.3438577 27.83998174 0.185929917159
0.3486006 27.5901686595 0.190278516969
0.3533435 27.389726395 0.193355725815
0.3580863 27.235502815 0.195259674526
0.3628292 27.132345175 0.197026628724
0.367572 26.815555455 0.19804073438
0.3723149 26.651479787 0.199315577839
0.3770578 26.4999257 0.200460685337
0.3818006 26.169868032 0.200987686185
0.3865435 25.9695538005 0.201729076134
0.3912864 25.794422655 0.202211290761
0.3960292 25.54259259 0.20272708566
0.4007721 26.0023623805 0.20390138222
0.405515 25.912760923 0.210909630608
0.4102578 25.603452235 0.216220668447
0.4150007 25.329140465 0.220877730046
0.4197436 24.9797052365 0.22339502447
0.4244864 24.711116993 0.226291905692
0.4292293 24.369691445 0.22907194332
0.4339722 24.65223285 0.233134893729
0.438715 24.325353127 0.236026128044
0.4434579 23.786882983 0.239055636188
0.4482008 23.3899707385 0.241595623371
0.4529436 24.0014212745 0.246708722156
0.4576865 24.013130055 0.248892691937
0.4624294 23.3425260455 0.25049037016
0.4671722 22.973764333 0.248863459378
0.4719151 23.55900929 0.239920430463
0.4766579 23.05543355 0.234497865262
0.4814008 22.471488935 0.231043192685
0.4861437 22.6850046245 0.228569464801
0.4908865 22.30415467 0.226045073126
0.4956294 22.243633387 0.224151836196
0.5003723 22.2890230265 0.223080495866
0.5051151 22.1673103395 0.221260153875
0.509858 21.8564861265 0.219408680081
0.5146009 21.55960295 0.218132698882
0.5193437 21.0751921365 0.2168435113
0.5240866 21.493952505 0.215424777829
0.5288295 20.626111355 0.214057292526
0.5335723 20.5665762765 0.212575246003
0.5383152 20.492588262 0.210809300558
0.5430581 20.5884694695 0.209040167424
0.5478009 20.1325143985 0.207305086241
0.5525438 20.1758344835 0.205769956289
0.5572867 19.8657737685 0.204090981305
0.5620295 20.056193172 0.203015081113
0.5667724 19.67140086 0.201297602076
0.5715152 19.7403931245 0.200075367327
0.5762581 19.342259577 0.198647233128
0.581001 19.3669220365 0.197609837975
0.5857438 18.68906835 0.196358196921
0.5904867 18.944233247 0.195697544515
0.5952296 18.8731125115 0.194899752711
0.5999724 18.3145568515 0.194067844842
0.6047153 18.4878524655 0.193527757116
