0.03082862 15.426893425 11.8911123638
0.03557149 828.27309 7.8760065596
0.04031435 1669.55001579 5.79227343042
0.04505722 517.354055157 3.14020691796
0.04980008 273.789957836 2.26007308849
0.05454295 175.474383935 1.78105235209
0.05928581 122.512817132 1.43864134469
0.06402868 91.7182283475 1.20733547102
0.06877154 76.0775154855 1.04286774239
0.07351441 66.4611947355 0.911928125093
0.07825728 59.599763357 0.804038406908
0.08300014 54.376591407 0.722206647861
0.08774301 51.3511270015 0.658273656458
0.09248587 48.9664211415 0.603873205425
0.09722874 47.2680866405 0.557925782373
0.1019716 45.879316468 0.519482243615
0.1067145 45.2576819335 0.492404827611
0.1114573 43.6649628765 0.463964100288
0.1162002 43.5701304765 0.440502118395
0.1209431 42.9573074835 0.422121886257
0.1256859 41.825650845 0.405623625773
0.1304288 41.7040485695 0.390363575502
0.1351717 41.1815772515 0.376453641837
0.1399145 41.0744171435 0.363957111386
0.1446574 40.4332114455 0.35219654683
0.1494003 40.37573236 0.342008423833
0.1541431 40.8677968045 0.334194001888
0.158886 40.1229042945 0.325099445654
0.1636288 39.04823231 0.316428198689
0.1683717 39.2390832105 0.309187746272
0.1731146 39.4488441005 0.303102344358
0.1778574 38.7756424015 0.296104500407
0.1826003 38.73057683 0.290520915768
0.1873432 38.710176725 0.284929159959
0.192086 38.790010455 0.279755057039
0.1968289 38.509010725 0.274974487405
0.2015718 38.5916569745 0.270334701473
0.2063146 38.1976873605 0.265455869447
0.2110575 38.057783725 0.261132584666
0.2158004 38.064204035 0.257415154561
0.2205432 37.618587625 0.253210612942
0.2252861 37.168567702 0.250010022286
0.230029 37.414413645 0.246433309332
0.2347718 37.532839102 0.243242649644
0.2395147 36.8704668265 0.23976559897
0.2442576 36.624540697 0.236615328497
0.2490004 36.643237797 0.23399095523
0.2537433 36.46745833 0.230402704906
0.2584862 36.2444882755 0.228103461091
0.263229 36.052157252 0.2253060033
0.2679719 35.951384145 0.223116078504
0.2727147 35.89269883 0.220494235181
0.2774576 35.392401875 0.217878412574
0.2822005 35.52188855 0.215967334936
0.2869433 35.290358335 0.21377741487
0.2916862 35.37056998 0.211211228877
0.2964291 35.0846721285 0.209033974034
0.3011719 34.620205065 0.206743938913
0.3059148 34.70803546 0.205084027094
0.3106577 34.33173256 0.202738520823
0.3154005 34.16128859 0.200938472081
0.3201434 34.1653581785 0.199315187054
0.3248863 33.62884324 0.197260412103
0.3296291 33.8002084705 0.19561927522
0.334372 33.872204277 0.194251083169
0.3391149 33.67440273 0.194738959551
0.3438577 33.32199074 0.19694571406
0.3486006 33.2368716595 0.201466263139
0.3533435 33.101438395 0.204945883573
0.3580863 32.886954815 0.206945199202
0.3628292 32.387610175 0.208511485732
0.367572 32.377514455 0.209961617197
0.3723149 32.033871787 0.211205513187
0.3770578 31.6988152 0.212165781785
0.3818006 31.715714532 0.212927417527
0.3865435 31.6480078005 0.213822032898
0.3912864 31.416943155 0.214715035558
0.3960292 31.33199909 0.21541509781
0.4007721 31.0663078805 0.21620525285
0.405515 30.809513923 0.223084351781
0.4102578 30.670687235 0.228867707326
0.4150007 30.876769965 0.233583962488
0.4197436 30.7145787365 0.236877774287
0.4244864 30.157895493 0.240602009728
0.4292293 29.658043445 0.242654745132
0.4339722 29.62318785 0.246556592119
0.438715 29.832104127 0.249773418566
0.4434579 29.184842483 0.252807720594
0.4482008 29.2561467385 0.25698297236
0.4529436 28.9426827745 0.2609357966
0.4576865 29.016006555 0.263568320376
0.4624294 28.4666025455 0.265048847248
0.4671722 28.409606333 0.263847879333
0.4719151 28.53381829 0.254282823305
0.4766579 28.03922005 0.247950116645
0.4814008 27.721764435 0.244311027885
0.4861437 27.4305361245 0.24182021337
0.4908865 27.58679867 0.239652133062
0.4956294 27.487309887 0.237483452726
0.5003723 27.0370060265 0.23577313601
0.5051151 26.8711273395 0.233953624494
0.509858 26.6416941265 0.232309625118
0.5146009 26.52443895 0.230473913674
0.5193437 26.5215456365 0.229771190088
0.5240866 26.282488005 0.228066632157
0.5288295 25.967815855 0.226731918974
0.5335723 25.4948702765 0.225097196422
0.5383152 25.726018762 0.223498355106
0.5430581 24.8889819695 0.221114805267
0.5478009 24.8636633985 0.219522150587
0.5525438 24.8301324835 0.217591356148
0.5572867 24.7002737685 0.216299001205
0.5620295 24.628724672 0.214619485292
0.5667724 24.03079236 0.212756091818
0.5715152 23.9840851245 0.211202698747
0.5762581 23.937828077 0.20992799226
0.581001 23.7681760365 0.20860653946
0.5857438 23.43824935 0.207349519105
0.5904867 23.354002247 0.206496659928
0.5952296 23.1260530115 0.205877133472
0.5999724 22.7392368515 0.205041454229
0.6047153 22.5528999655 0.204201345272
0.6094582 22.574048895 0.203587945052
0.614201 22.1692262485 0.203075402687
0.6189439 21.983495628 0.201954602973
0.6236868 21.851217225 0.201295347998
0.6284296 21.6550358695 0.200604962105
0.6331725 21.4489857535 0.199704570488
0.6379154 21.2940847655 0.198974513771
0.6426582 21.334827838 0.198039612686
0.6474011 21.021029625 0.197455757985
0.652144 20.7008666095 0.196914217323
