0.03082862 0.619370825 11.575358289
0.03557149 445.19076 7.40123114262
0.04031435 1058.67249207 6.30157880891
0.04505722 320.032286417 3.27751575497
0.04980008 163.085900529 2.30149319291
0.05454295 100.254535415 1.77886216085
0.05928581 65.8175141925 1.42960242223
0.06402868 48.6016951275 1.18368873455
0.06877154 38.7537393695 1.01238979415
0.07351441 32.1160626195 0.875894452571
0.07825728 28.128935213 0.766124912427
0.08300014 26.073892663 0.68322649633
0.08774301 23.5347640135 0.617460163989
0.09248587 22.5437432735 0.563376578645
0.09722874 20.7181152645 0.514592648371
0.1019716 19.338645212 0.473507945839
0.1067145 18.2605389015 0.444854251935
0.1114573 17.4082723885 0.417239852509
0.1162002 17.1549432885 0.394759666637
0.1209431 16.7840858515 0.376839117935
0.1256859 17.008453605 0.361034173162
0.1304288 16.1737911255 0.344567627078
0.1351717 16.1242017635 0.331319763087
0.1399145 16.4393322915 0.318855127708
0.1446574 15.9356995095 0.307827567516
0.1494003 15.74646124 0.297402734658
0.1541431 15.6070637405 0.289548800704
0.158886 15.1503056505 0.281053974679
0.1636288 14.96071679 0.27299940738
0.1683717 15.2159758945 0.266823038911
0.1731146 15.2534934045 0.260616945575
0.1778574 15.1054891135 0.254835798323
0.1826003 15.10226197 0.248961396109
0.1873432 14.838543525 0.243363458411
0.192086 14.721832095 0.238777588979
0.1968289 14.865489525 0.234353149401
0.2015718 14.4500052705 0.23065787474
0.2063146 14.3626642445 0.226175079945
0.2110575 14.522113025 0.222065927098
0.2158004 14.412151315 0.218682673207
0.2205432 14.199165625 0.215320380914
0.2252861 14.348233818 0.212681428087
0.230029 14.233170805 0.209257660306
0.2347718 14.296106418 0.206553090269
0.2395147 13.9451274385 0.203181663437
0.2442576 13.985064273 0.200861871275
0.2490004 13.825478173 0.198499760507
0.2537433 13.96156647 0.195472568649
0.2584862 13.6921829795 0.193564394177
0.263229 13.537661268 0.191053030042
0.2679719 14.015679805 0.188944090574
0.2727147 13.26144097 0.186634691109
0.2774576 13.292481875 0.184730386088
0.2822005 13.49978445 0.182586932433
0.2869433 13.413283515 0.180745638427
0.2916862 13.29503332 0.178688444821
0.2964291 13.2352576565 0.177282094229
0.3011719 13.063278585 0.175058682603
0.3059148 13.08109314 0.173778612363
0.3106577 13.00944954 0.171957533731
0.3154005 13.09249681 0.170515992578
0.3201434 12.9256971065 0.169240595858
0.3248863 12.77261366 0.167456054656
0.3296291 12.7533387345 0.166134077223
0.334372 12.944143493 0.165070931262
0.3391149 12.51402457 0.16545628093
0.3438577 12.67905816 0.167698055046
0.3486006 12.4253004355 0.171410624407
0.3533435 12.644992055 0.174649968311
0.3580863 12.345943335 0.175976125166
0.3628292 12.186412575 0.177524765996
0.367572 12.060309595 0.178636222561
0.3723149 12.107558583 0.179781871015
0.3770578 12.0849033 0.18071262071
0.3818006 12.033706788 0.181865794016
0.3865435 12.0559917045 0.1823972435
0.3912864 12.049958895 0.182836324579
0.3960292 11.79182931 0.183234672569
0.4007721 11.8822584245 0.18452374012
0.405515 11.774463807 0.190938267624
0.4102578 11.764828115 0.195716760166
0.4150007 11.752373185 0.19986760644
0.4197436 11.4204106285 0.201964505579
0.4244864 11.527830937 0.205475752421
0.4292293 11.412261505 0.208163538373
0.4339722 11.17574665 0.211406149611
0.438715 11.204531643 0.21421427833
0.4434579 11.021878847 0.217450099545
0.4482008 10.9122186465 0.220584016749
0.4529436 10.9416674705 0.22411203729
0.4576865 10.924815995 0.225897011265
0.4624294 10.9563114095 0.227659991451
0.4671722 10.765580497 0.227833974009
0.4719151 10.78139811 0.218710961373
0.4766579 10.60613895 0.213532554914
0.4814008 10.535309415 0.210649123289
0.4861437 10.3771016205 0.208596543868
0.4908865 10.45144103 0.206666205892
0.4956294 10.299476483 0.205445710083
0.5003723 10.1708987385 0.203486604512
0.5051151 10.4159180555 0.202688922972
0.509858 10.2553026385 0.201304468009
0.5146009 9.92118305 0.199594692833
0.5193437 9.9573697285 0.198790256012
0.5240866 9.786966545 0.197765005556
0.5288295 9.995050195 0.196644920358
0.5335723 9.5133499885 0.195218824251
0.5383152 9.535629858 0.193806809925
0.5430581 9.4173582255 0.192052645148
0.5478009 9.5154080865 0.190634034098
0.5525438 9.3043163515 0.189250830928
0.5572867 9.3795124165 0.188359160004
0.5620295 9.401788048 0.186555657028
0.5667724 9.17904174 0.18510131355
0.5715152 9.0639336205 0.184070810379
0.5762581 8.754950193 0.183052728268
0.581001 9.0385433285 0.182391272206
0.5857438 8.81980065 0.180996268031
0.5904867 8.827111723 0.180656934224
0.5952296 8.6409921035 0.179929379774
0.5999724 8.8717756635 0.179956251994
0.6047153 8.4628121895 0.179234621544
0.6094582 8.720705055 0.178868504996
0.614201 8.6452027365 0.178076128732
0.6189439 8.359342152 0.177205822509
0.6236868 8.436154525 0.176613297747
0.6284296 8.2063778255 0.176315290648
0.6331725 8.2252872815 0.175769706726
0.6379154 8.0468558895 0.175322312595
0.6426582 7.733858042 0.174613586238
0.6474011 7.772247125 0.174057868571
0.652144 7.8677764855 0.173927812642
0.6568868 7.861026705 0.173251514801
0.6616297 7.719715643 0.172891843265
0.6663726 7.52935788 0.172246972106
0.6711154 7.721140888 0.171413368363
0.6758583 7.59788918 0.171182258799
0.6806011 7.4861885935 0.1708867177
0.685344 7.1986257045 0.170386277719
0.6900869 7.2806958055 0.169669208594
0.6948297 7.351524343 0.169125146028
0.6995726 7.1198487415 0.169062239041
0.7043155 7.051091483 0.168211426023
0.7090583 6.84664121 0.167728008405
0.7138012 6.9350816955 0.167455529153
0.7185441 6.7327901895 0.167033565254
0.7232869 6.555285202 0.166540162034
0.7280298 6.9216608905 0.166186873276
0.7327727 6.8032154085 0.165974824512
0.7375155 6.6035802915 0.165252110477
0.7422584 6.60047475 0.164609392916
0.7470013 6.37222498 0.164397159553
0.7517441 6.397223465 0.1636968833
0.756487 6.409353335 0.163132881109
0.7612299 6.475741975 0.163018982344
0.7659727 6.0083408265 0.162562216111
0.7707156 6.178798025 0.162346348108
0.7754585 5.951881998 0.161813497702
0.7802013 6.106710332 0.161929137475
0.7849442 6.108200785 0.161171891568
0.789687 5.8684251565 0.160699976119
0.7944299 5.880310418 0.160347178897
0.7991728 5.81618951 0.159441918143
0.8039156 5.704144 0.159384502204
0.8086585 5.5658756 0.158735413872
0.8134014 5.67658247 0.158198173048
0.8181442 5.639123618 0.158329286957
0.8228871 5.4320350695 0.157962309091
0.82763 5.5908497215 0.157787704507
0.8323728 5.519506475 0.156746732782
0.8371157 5.4828224145 0.156465993261
0.8418586 5.4246811705 0.156346521337
0.8466014 5.3077933395 0.156432848317
0.8513443 5.328390155 0.155466448309
0.8560872 5.188601805 0.155603245832
0.86083 5.051587335 0.154600958651
0.8655729 5.0635854065 0.154502014593
0.8703158 5.10814276 0.154013972546
0.8750586 4.821748205 0.154039873766
0.8798015 4.8379039055 0.153725703026
0.8845443 4.8525530245 0.153153805487
0.8892872 4.65868436 0.152341384275
0.8940301 4.82086619 0.152019851223
0.8987729 4.751710305 0.151972853875
0.9035158 4.90265666 0.151516073052
0.9082587 4.640707415 0.150728962485
0.9130015 4.55399826 0.150543181124
0.9177444 4.692594695 0.15043523971
0.9224873 4.50463205 0.149951062158
0.9272301 4.458021075 0.149577540271
0.931973 4.3250601 0.149519431189
0.9367159 4.4433726615 0.149109170039
0.9414587 4.23256013 0.148708257746
0.9462016 4.101467725 0.148317113732
0.9509445 4.034068937 0.148049199376
0.9556873 4.1540737245 0.148355767403
0.9604302 4.2545888955 0.147531888571
0.9651731 3.929539165 0.146847081008
0.9699159 3.941478965 0.146876238499
0.9746588 3.932880658 0.146435205561
0.9794017 4.10378887 0.146074348023
0.9841445 3.6937398695 0.14563411864
0.9888874 3.691476325 0.145224922412
0.9936302 3.73065981 0.144931463025
0.9983731 3.6645835735 0.144808671361
1.003116 3.8375896945 0.144712738708
1.007859 3.7380542005 0.144474368509
1.012602 3.78446669 0.143877724557
1.017345 3.6197232605 0.144075739892
1.022087 3.60269438 0.143347231921
1.02683 3.7582312665 0.143079071024
1.031573 3.540258418 0.142567308219
1.036316 3.4219526555 0.142434929523
1.041059 3.38972118 0.142346644948
1.045802 3.454232855 0.141759064719
1.050545 3.4225638885 0.141564897445
1.055287 3.165557675 0.141214514161
1.06003 3.220629995 0.140897759665
1.064773 3.13112492 0.140259383296
1.069516 3.1148536765 0.140724057261
1.074259 3.1423626835 0.140583029173
1.079002 2.88622084 0.139693981897
1.083745 2.9464802935 0.13980200448
1.088488 2.993762305 0.139239841677
1.09323 3.04145739 0.138768981919
1.097973 2.973587053 0.138712651077
1.102716 2.9435377945 0.138486660571
1.107459 2.98077428 0.138061286419
1.112202 2.78029233 0.137659281527
1.116945 3.07898372 0.137766368175
1.121688 2.997764818 0.13760407221
1.12643 3.001808775 0.137114808671
1.131173 2.90553796 0.136807731567
1.135916 2.78560003 0.136479375192
1.140659 2.933150175 0.136535517206
1.145402 2.8254497365 0.136350186826
1.150145 2.706419745 0.135867154068
