0.03082862 13.408735825 11.7681388406
0.03557149 109.10736 7.01116880223
0.04031435 315.563492069 5.81757070745
0.04505722 127.206566418 3.15881667487
0.04980008 88.4972355285 2.25115284682
0.05454295 74.671185415 1.76016977232
0.05928581 65.2423341925 1.42807270135
0.06402868 60.9419301275 1.19760477145
0.06877154 60.2116093695 1.03405401681
0.07351441 58.2134676195 0.905428094389
0.07825728 57.009475213 0.799712906257
0.08300014 56.154502663 0.722130576256
0.08774301 55.6354505135 0.659839446982
0.09248587 54.5219107735 0.605913687168
0.09722874 54.8661737645 0.562772118663
0.1019716 54.610028212 0.523141837295
0.1067145 53.2760419015 0.495544047879
0.1114573 53.0953588885 0.469451035759
0.1162002 53.0616817885 0.447372379343
0.1209431 53.0042758515 0.429364362767
0.1256859 52.649929605 0.413314236251
0.1304288 52.3588076255 0.397989473148
0.1351717 52.5410857635 0.384604728234
0.1399145 51.3973062915 0.370953196974
0.1446574 51.8211255095 0.360658122106
0.1494003 51.95915574 0.350486641994
0.1541431 51.5584267405 0.342729768605
0.158886 51.4467101505 0.333991107349
0.1636288 51.15962229 0.325390525283
0.1683717 51.1052583945 0.318381608148
0.1731146 50.9350319045 0.312001907453
0.1778574 50.6600731135 0.305293393863
0.1826003 50.51031847 0.29942577178
0.1873432 49.982181525 0.292763130429
0.192086 49.983311595 0.287444520173
0.1968289 49.830795025 0.282753502595
0.2015718 49.8763172705 0.278637996549
0.2063146 49.5891292445 0.274368490093
0.2110575 49.254540525 0.269090835642
0.2158004 48.672490815 0.26456936924
0.2205432 48.889748125 0.261032064356
0.2252861 48.620076318 0.257907908512
0.230029 48.387733305 0.254254045176
0.2347718 47.733726418 0.250088546822
0.2395147 47.7639354385 0.247085113213
0.2442576 47.992726773 0.244249072906
0.2490004 47.366095173 0.241138349106
0.2537433 47.23569147 0.238152947265
0.2584862 47.2114484795 0.235341572851
0.263229 46.808495768 0.232287219124
0.2679719 46.250074305 0.229593714374
0.2727147 45.98691147 0.227146620811
0.2774576 46.205880375 0.224849407432
0.2822005 45.51009745 0.221880176785
0.2869433 45.221735015 0.219722880484
0.2916862 45.32177632 0.217608850166
0.2964291 44.8889541565 0.215221958821
0.3011719 44.693842085 0.212797900692
0.3059148 44.43978864 0.210776908119
0.3106577 44.13993904 0.208730354042
0.3154005 44.13388381 0.206813096318
0.3201434 43.7198741065 0.205076114207
0.3248863 43.29528016 0.2028416372
0.3296291 43.3105287345 0.201249282597
0.334372 43.037855993 0.199298306593
0.3391149 43.01383407 0.199719684976
0.3438577 42.85822216 0.202347626702
0.3486006 42.6060654355 0.207351187165
0.3533435 42.066450555 0.210414429885
0.3580863 41.983548835 0.212236075125
0.3628292 41.836244075 0.214127211738
0.367572 41.275389095 0.21546754484
0.3723149 40.926273083 0.216909614166
0.3770578 40.9225388 0.217802012233
0.3818006 40.181795288 0.218294425397
0.3865435 40.2896842045 0.219134495081
0.3912864 40.089354395 0.219597534507
0.3960292 39.57698381 0.219782897027
0.4007721 39.5480634245 0.221376089155
0.405515 39.314781807 0.228911393845
0.4102578 39.132353615 0.234199254617
0.4150007 38.385712685 0.238768552103
0.4197436 38.1715201285 0.241701529928
0.4244864 38.192254437 0.245417541151
0.4292293 37.380486005 0.247850057457
0.4339722 37.63079615 0.252294892825
0.438715 37.185488643 0.255233871758
0.4434579 36.734443847 0.258690347535
0.4482008 36.6591811465 0.262274437212
0.4529436 35.9604854705 0.265757096635
0.4576865 35.897364995 0.268325518908
0.4624294 36.1260699095 0.270175442268
0.4671722 35.847132997 0.268982100093
0.4719151 35.66982961 0.258888734638
0.4766579 35.36211345 0.252995868804
0.4814008 34.927974415 0.248991067066
0.4861437 34.4330096205 0.246322029725
0.4908865 34.34863003 0.243733246821
0.4956294 34.033647983 0.241693827231
0.5003723 33.9191202385 0.239840584381
0.5051151 33.4919140555 0.237581407546
0.509858 33.2433286385 0.235971556338
0.5146009 33.07803355 0.234328395923
0.5193437 32.4801702285 0.232900607438
0.5240866 32.279980545 0.231454386989
0.5288295 32.086458695 0.230076569154
0.5335723 32.0030459885 0.228671691416
0.5383152 31.545570358 0.226292415119
0.5430581 31.3469067255 0.224373684096
0.5478009 31.1866000865 0.222747904155
0.5525438 30.7799333515 0.220803957845
0.5572867 30.7079254165 0.218989364589
0.5620295 30.105150548 0.217091443458
0.5667724 29.97089024 0.215062906326
0.5715152 29.6947616205 0.213547521904
0.5762581 29.629000693 0.212344349098
0.581001 29.3547988285 0.211243793625
0.5857438 28.90313115 0.209397733528
0.5904867 28.901933223 0.208891593562
0.5952296 28.7221826035 0.208343705127
0.5999724 28.4726106635 0.207946706753
0.6047153 28.0563836895 0.206549745898
0.6094582 27.662163555 0.205349876546
0.614201 27.3470272365 0.204436532035
0.6189439 27.325691652 0.203534777814
0.6236868 27.250150025 0.202997380694
0.6284296 26.9085883255 0.202346615219
0.6331725 26.5095552815 0.201870768933
0.6379154 26.2220563895 0.20085176352
0.6426582 26.099823542 0.199859648525
0.6474011 25.642414625 0.199078142674
0.652144 25.5737724855 0.198684227831
0.6568868 25.309598705 0.197999863762
0.6616297 24.735321643 0.196754533236
0.6663726 24.51281138 0.195598242489
0.6711154 24.638702888 0.19544680036
0.6758583 24.28610618 0.194607159033
0.6806011 24.1830990935 0.194049799071
0.685344 23.9342792045 0.193220349264
0.6900869 23.4475498055 0.192435728016
0.6948297 23.536594343 0.191621443466
0.6995726 23.1715882415 0.191195107443
0.7043155 22.755328983 0.190002139525
0.7090583 22.65430071 0.189355923586
0.7138012 22.5710951955 0.18889423952
0.7185441 22.5579166895 0.188455361167
