0.6426582 14.96170288 0.18710735198
0.6474011 14.83310525 0.186413306035
0.652144 14.793539595 0.1860766508
0.6568868 14.56286345 0.185159529393
0.6616297 14.34825877 0.184551092491
0.6663726 14.1293807 0.18366596434
0.6711154 14.27475432 0.183442162223
0.6758583 14.1958787 0.182765623439
0.6806011 13.862181215 0.182138407171
0.685344 13.604895005 0.181484575201
0.6900869 13.276276895 0.180618537589
0.6948297 13.09031677 0.180149093968
0.6995726 13.182005935 0.179427757601
0.7043155 13.45001537 0.179155354804
0.7090583 12.9924939 0.178537840602
0.7138012 12.867533495 0.178208125718
0.7185441 12.606420155 0.177644637155
0.7232869 12.20533528 0.176404023623
0.7280298 12.139518545 0.175922840468
0.7327727 12.036046565 0.175919619604
0.7375155 12.157801435 0.174768883544
0.7422584 11.9260765 0.174273566093
0.7470013 12.0040617 0.173618089391
0.7517441 11.87053535 0.173268303332
0.756487 11.60368165 0.172768565619
0.7612299 11.61349675 0.172317386012
0.7659727 11.249582085 0.171540914033
0.7707156 11.37225475 0.171296087681
0.7754585 11.12977222 0.170838994187
0.7802013 11.05609648 0.170604922949
0.7849442 10.89508715 0.169956579894
0.789687 10.957504285 0.169679351433
0.7944299 10.80567702 0.1692379014
0.7991728 10.6666664 0.168125536768
0.8039156 10.514649 0.168003449619
0.8086585 10.318618 0.167332689333
0.8134014 10.0463283 0.166509703734
0.8181442 10.01966602 0.16631272826
0.8228871 9.880443855 0.166160094923
0.82763 9.859690635 0.165556227218
0.8323728 9.80660075 0.164429608039
0.8371157 9.573960905 0.164762155469
0.8418586 9.355600245 0.164211060678
0.8466014 9.422662655 0.164290433813
0.8513443 9.28776895 0.162822733974
0.8560872 9.38574995 0.163346822069
0.86083 9.41064365 0.162414203897
0.8655729 9.003334285 0.161869305095
0.8703158 8.9930674 0.161424318503
0.8750586 8.85960395 0.161425983837
0.8798015 8.573027395 0.160445812906
0.8845443 8.559738805 0.160078602696
0.8892872 8.6804834 0.159446417289
0.8940301 8.5170176 0.159056031322
0.8987729 8.44534645 0.158774472117
0.9035158 8.2225694 0.158116913539
0.9082587 8.27154135 0.157340212543
0.9130015 7.9926559 0.157076230586
0.9177444 8.07187755 0.15703520698
0.9224873 8.0272475 0.156706722342
0.9272301 7.90485325 0.156125497734
0.931973 7.7480615 0.155862438508
0.9367159 7.775307735 0.155533830043
0.9414587 7.4837417 0.154969117618
0.9462016 7.42798275 0.154365646594
0.9509445 7.50711843 0.154274756686
0.9556873 7.410739305 0.154165935884
0.9604302 7.132261495 0.153376611715
0.9651731 7.42372285 0.152994068423
0.9699159 7.03710735 0.152394297565
0.9746588 6.79359862 0.152117447457
0.9794017 6.6955068 0.15194445634
0.9841445 7.029288355 0.151930239069
0.9888874 6.84403225 0.151097989712
0.9936302 6.5643454 0.150517638039
0.9983731 6.607666915 0.150596916391
1.003116 6.223031105 0.149995886414
1.007859 6.141185445 0.149663628782
1.012602 6.2363246 0.149032758547
1.017345 6.242205845 0.149088621231
1.022087 6.0282017 0.148652094947
1.02683 5.885756685 0.148383903346
1.031573 5.86536952 0.147815394739
1.036316 5.977990895 0.147294395247
1.041059 5.9044777 0.147440740216
1.045802 5.87369695 0.146845059365
1.050545 5.817577265 0.146334616549
1.055287 5.65830925 0.14591520127
1.06003 5.58933655 0.146024635603
1.064773 5.5700703 0.145377103305
1.069516 5.466212085 0.14547827719
1.074259 5.426119815 0.145128777242
1.079002 5.2973056 0.144202424746
1.083745 5.351400215 0.1444080005
1.088488 5.20067295 0.144115024451
1.09323 5.1557656 0.143321900638
1.097973 5.11902967 0.143426218361
1.102716 5.089507105 0.143606860963
1.107459 5.0415042 0.142305050378
1.112202 4.8967922 0.141959460129
1.116945 4.9495313 0.142104123722
1.121688 4.89007602 0.141831878427
1.12643 4.93208825 0.141498324893
1.131173 4.9033809 0.141180826632
1.135916 4.7166997 0.140970013962
1.140659 4.58071175 0.140295085825
1.145402 4.558799485 0.140588688991
1.150145 4.57390505 0.140052109893
1.154888 4.5567188 0.140059088617
1.159631 4.62990065 0.139363706576
1.164373 4.27071535 0.139065218358
1.169116 4.2052448 0.138748924848
1.173859 4.22272825 0.138469812484
1.178602 4.3697075 0.138118983106
1.183345 4.20246285 0.137868328574
1.188088 4.050733055 0.138095574507
1.192831 4.18045895 0.137610930255
1.197573 4.01923355 0.137023419512
1.202316 4.00004815 0.136802398982
1.207059 3.89541645 0.137482717127
1.211802 3.83559935 0.141852998602
1.216545 3.976421835 0.144852321434
1.221288 3.8049074 0.146257302089
1.226031 3.84408245 0.148736408038
1.230774 3.8323519 0.149867570207
1.235516 3.52681195 0.151559740548
1.240259 3.56867428 0.152814956311
1.245002 3.7552153 0.153944273878
1.249745 3.6076812 0.154810677636
1.254488 3.342016085 0.156270715692
1.259231 3.58165787 0.157268404995
1.263974 3.55017835 0.157424269439
1.268716 3.347534655 0.157174079543
1.273459 3.4413338 0.154922316137
1.278202 3.1603186 0.14937504564
1.282945 3.22891665 0.146536539858
1.287688 3.177941305 0.144684872961
1.292431 3.0692101 0.142487073492
1.297174 3.24002673 0.141421607318
1.301916 3.2208491 0.139898982678
1.306659 3.16377523 0.138935975544
1.311402 3.0458038 0.137645460059
1.316145 3.24407605 0.136710839415
1.320888 3.028113205 0.136562626643
1.325631 2.91414575 0.135208922502
1.330374 2.91577505 0.134896087215
1.335117 2.8844004 0.134763164355
1.339859 2.71230455 0.134392795024
1.344602 2.7175634 0.133969058774
1.349345 2.7387248 0.133465890699
1.354088 2.848695155 0.133690879825
1.358831 2.565341515 0.133128269467
1.363574 2.69574445 0.132967664626
1.368317 2.608389665 0.132738837742
1.373059 2.79910185 0.132035105872
1.377802 2.6933921 0.131698268848
1.382545 2.6541262 0.131425435873
1.387288 2.44565625 0.131184930893
1.392031 2.519977 0.130938563179
1.396774 2.6615057 0.130922182692
1.401517 2.5332637 0.130505115905
1.40626 2.36349185 0.130041874291
1.411002 2.27559465 0.130015052562
1.415745 2.29544065 0.129741960073
1.420488 2.29649065 0.129493939405
1.425231 2.3823308 0.129481211979
1.429974 2.3876701 0.129096249928
1.434717 2.46074135 0.128772384753
1.43946 2.1566534 0.128257103568
1.444202 2.2248844 0.128353213607
1.448945 2.31258425 0.128392094498
1.453688 2.224506485 0.128293636704
1.458431 2.084662965 0.127833787221
1.463174 2.10740888 0.127859342932
1.467917 2.1494199 0.12710084885
1.47266 1.99558162 0.126979143993
1.477402 2.13775655 0.126810463603
1.482145 2.13123675 0.126500246574
1.486888 1.9453863 0.126156864651
1.491631 1.9936436 0.126027279475
1.496374 2.107307 0.126070020828
1.501117 2.0666218 0.125778700977
1.50586 2.02348505 0.128290440254
1.510603 1.9201866 0.13176292591
1.515345 1.98212635 0.133684284846
1.520088 1.916475315 0.135752340671
1.524831 2.04972755 0.136903230273
1.529574 1.90029735 0.138036599437
1.534317 2.0055863 0.134407286036
1.53906 1.9274897 0.132475293519
1.543803 1.71470643 0.131093036305
1.548545 1.7288751 0.129164232468
1.553288 1.7936191 0.128092851693
1.558031 1.7477567 0.126929607634
1.562774 1.657041965 0.125928058969
1.567517 1.7007444 0.124123535824
1.57226 1.8157393 0.123634155418
1.577003 1.7272052 0.123062743927
1.581746 1.5784335 0.122822667565
1.586488 1.53519155 0.122802648913
1.591231 1.65764315 0.12299059701
1.595974 1.60428885 0.123056047001
1.600717 1.6266591 0.123281787564
1.60546 1.61483425 0.123107385227
1.610203 1.5228352 0.122487665525
1.614946 1.8119126 0.122468231312
1.619688 1.5012282 0.122347219982
1.624431 1.365639 0.122173840592
1.629174 1.43437905 0.122206642174
1.633917 1.52146535 0.121634767837
1.63866 1.4180843 0.121564161711
1.643403 1.4473603 0.121334902122
1.648146 1.3054377 0.121676306566
1.652889 1.28472228 0.121382967412
1.657631 1.26940097 0.120771179674
1.662374 1.52596425 0.120545834129
1.667117 1.51590405 0.120250217647
1.67186 1.2136698 0.119861058869
1.676603 1.34596695 0.120114397174
1.681346 1.30417882 0.120259505131
1.686089 1.38488545 0.119651306193
1.690831 1.2391832 0.119024976329
1.695574 1.337009245 0.119270123298
1.700317 1.2994984 0.119041530572
1.70506 1.29674835 0.118943456489
1.709803 1.22865805 0.118449207441
1.714546 1.1403999 0.118507445936
1.719289 1.17873075 0.118389959962
1.724031 1.1762857 0.117968155382
1.728774 1.3897938 0.117928655075
1.733517 1.3418155 0.117857442566
1.73826 1.15051475 0.11742560603
1.743003 1.0279569 0.117298381039
1.747746 1.15641197 0.117545052609
1.752489 1.2245701 0.116916160626
1.757232 1.20811673 0.117260918206
1.761974 1.1053669 0.116859464048
1.766717 1.18732955 0.116547926947
1.77146 1.139399 0.116661617855
1.776203 1.12247135 0.116095216382
1.780946 1.1025401 0.116235222325
1.785689 1.03823255 0.115721575697
1.790432 1.1058083 0.115678573891
1.795174 1.14669445 0.115933202814
1.799917 1.0460545 0.115555451504
1.80466 1.11625135 0.115019258094
1.809403 0.90115085 0.114856704049
1.814146 1.00781075 0.11515351404
1.818889 1.10501575 0.114653670127
1.823632 1.0550023 0.114696160551
1.828375 0.88012735 0.114386121703
1.833117 0.92519505 0.11419833643
1.83786 0.85495895 0.114190274775
1.842603 0.901117115 0.114330480981
1.847346 0.97938185 0.113970473592
1.852089 1.0007175 0.113817158415
1.856832 0.98616415 0.113624001058
1.861575 1.0020629 0.113528811691
1.866317 1.068493145 0.113639468577
1.87106 0.94916705 0.113148897533
1.875803 1.0539933 0.112839626054
1.880546 0.9597213 0.112997199376
1.885289 0.84836305 0.112725896872
1.890032 0.8499384 0.112617003813
1.894775 0.7752376 0.11208926799
1.899517 0.7923554 0.112207075732
1.90426 1.0083008 0.112290254389
1.909003 0.84299485 0.11180200536
1.913746 0.81267725 0.111836206794
1.918489 0.71535255 0.111845427113
1.923232 0.81040645 0.111891347755
1.927975 0.812970945 0.111907519061
1.932718 0.72674775 0.11123681554
1.93746 0.7328784 0.110906677108
1.942203 0.7046219 0.110756138665
1.946946 0.8359366 0.110202186084
1.951689 0.8108859 0.110075780971
1.956432 0.75799345 0.109944184018
1.961175 0.71658205 0.110010715921
1.965918 0.76802888 0.110098928241
1.97066 0.7782923 0.109577229008
1.975403 0.66374865 0.109325854745
1.980146 0.79201765 0.109616415314
1.984889 0.76588665 0.109458500324
1.989632 0.68294105 0.109873568554
1.994375 0.59784715 0.109384646351
1.999118 0.6691572 0.109538521721
2.003861 0.7242934 0.109237463084
2.008603 0.695901 0.109573035211
2.013346 0.75169275 0.11054569984
2.018089 0.8122569 0.113271844259
2.022832 0.6409466 0.115425419567
2.027575 0.73445805 0.116604785894
2.032318 0.594048 0.117923916552
2.037061 0.5877837 0.118693616015
2.041803 0.6417565 0.119829537899
2.046546 0.86470965 0.120246585381
2.051289 0.61362375 0.12061372987
2.056032 0.67767135 0.12110386673
2.060775 0.46922705 0.121101553232
2.065518 0.54422505 0.121308995284
2.070261 0.6752339 0.12172940937
2.075003 0.6082179 0.121862613041
2.079746 0.56744675 0.119557043681
2.084489 0.6419639 0.116315731973
2.089232 0.5048684 0.114925228878
2.093975 0.55297835 0.113507718454
2.098718 0.53807285 0.112128372971
2.103461 0.6257741 0.111637280659
2.108204 0.57877045 0.110582454993
2.112946 0.46370555 0.110327166206
2.117689 0.70181985 0.110150563294
2.122432 0.60652675 0.109726470572
2.127175 0.4240078 0.109677044713
2.131918 0.44990855 0.109127956682
2.136661 0.5651768 0.109126643691
2.141404 0.61249975 0.109181296642
2.146146 0.4348544 0.108526560072
2.150889 0.3754103 0.108484189992
2.155632 0.53494675 0.108259330492
2.160375 0.68057665 0.108083639438
2.165118 0.61593205 0.108025650343
2.169861 0.51798755 0.107897037753
2.174604 0.61063165 0.107321963432
2.179347 0.49649935 0.107230131618
2.184089 0.3312103 0.107130265041
2.188832 0.305423595 0.107513343135
2.193575 0.33710785 0.107277060657
2.198318 0.4302555 0.106702766606
2.203061 0.49648655 0.106807311891
2.207804 0.5955138 0.106838761014
2.212547 0.4742347 0.106160304265
2.217289 0.5129545 0.10623453121
2.222032 0.54860765 0.106299194859
2.226775 0.63783735 0.106166542907
2.231518 0.398053 0.105799294767
2.236261 0.48527895 0.105620248484
2.241004 0.409408 0.105582552887
2.245747 0.3635355 0.105163060134
2.25049 0.35322635 0.105242879351
2.255232 0.579104 0.104962471845
2.259975 0.51407025 0.105064375657
2.264718 0.4413014 0.104666205872
2.269461 0.47650755 0.104782181946
2.274204 0.474393 0.104709425616
2.278947 0.5169419 0.104693867508
2.28369 0.4374201 0.104519613564
2.288432 0.3828528 0.104362815269
2.293175 0.45847515 0.103962217887
2.297918 0.34409925 0.103870274717
2.302661 0.3709586 0.103900090673
2.307404 0.5147963 0.103598414806
2.312147 0.46092745 0.103546991927
2.31689 0.4385888 0.103477905727
2.321632 0.34981825 0.103373333012
2.326375 0.48058155 0.103300217466
2.331118 0.3841807 0.103050486465
2.335861 0.51322055 0.103197575025
2.340604 0.40878615 0.102860317924
2.345347 0.44162065 0.102643213264
2.35009 0.43306175 0.10256995692
2.354833 0.4409912 0.102567497644
2.359575 0.2402366 0.102680617201
2.364318 0.3318417 0.102352975158
2.369061 0.573913795 0.10271374441
2.373804 0.5038856 0.102133645338
2.378547 0.36606485 0.102181164204
2.38329 0.4203088 0.101804113838
2.388033 0.4656455 0.101907484377
2.392775 0.4328147 0.101693498134
2.397518 0.4259001 0.101385162638
2.402261 0.3900229 0.101781245447
2.407004 0.37169335 0.101204006506
2.411747 0.5013466 0.101691723862
2.41649 0.4807914 0.101372401688
2.421233 0.3738903 0.100920879891
2.425976 0.42845025 0.100746769798
2.430718 0.31777415 0.100463806209
2.435461 0.39404925 0.100680807965
2.440204 0.4094194 0.100536035193
2.444947 0.44133345 0.10045505542
2.44969 0.5358406 0.100301234048
2.454433 0.4054965 0.100157174501
2.459176 0.36729775 0.100092719771
2.463918 0.2772696 0.0999748943332
2.468661 0.38531325 0.100256774983
2.473404 0.2573662 0.0999136273661
2.478147 0.31474485 0.0998304155184
2.48289 0.47675865 0.099665453511
2.487633 0.5062909 0.0995190423705
2.492376 0.285374 0.0995398106796
2.497118 0.2446713 0.099363368832
2.501861 0.30418375 0.0993889807166
2.506604 0.41539465 0.0993401368881
2.511347 0.4099659 0.0990265395561
2.51609 0.4249226 0.0989474277812
2.520833 0.322298355 0.0991747153108
2.525576 0.31915525 0.0983749374537
2.530319 0.30955435 0.0981559581272
2.535061 0.3517002 0.0984623094192
2.539804 0.25687945 0.0982923439894
2.544547 0.24587595 0.0982747470151
2.54929 0.33140045 0.0979146295949
2.554033 0.35162675 0.0980228167501
2.558776 0.39909085 0.0979524746978
2.563519 0.32295975 0.097606498526
2.568261 0.3840278 0.0978057251012
2.573004 0.3836149 0.0976147416787
2.577747 0.3442303 0.0974248046912
2.58249 0.36425265 0.0976717150307
2.587233 0.33076885 0.0977359766563
2.591976 0.37384505 0.0974856298347
2.596719 0.3706621 0.0975761515659
2.601462 0.44164935 0.0972614457858
2.606204 0.3786667 0.097115184333
2.610947 0.3998487 0.097406109279
2.61569 0.3393165 0.0971007230297
2.620433 0.35486385 0.0970722423555
2.625176 0.31726095 0.0969764390436
2.629919 0.278046 0.0970355949155
2.634662 0.2985692 0.0966807566724
2.639404 0.3769561 0.0967489120409
2.644147 0.52209765 0.0965098715714
2.64889 0.47587135 0.0962974927774
2.653633 0.2882592 0.096531599954
2.658376 0.43817605 0.0962520269869
2.663119 0.34839415 0.0965325666518
2.667862 0.30207715 0.0960160330831
2.672605 0.34670865 0.0957590510553
2.677347 0.3429969 0.095890298243
2.68209 0.2933779 0.0959790041378
2.686833 0.46557985 0.0956818999926
2.691576 0.3613866 0.0958356334718
2.696319 0.27871005 0.0958614540047
2.701062 0.3168052 0.0954254193961
2.705805 0.20446745 0.0954481231153
2.710547 0.2649097 0.0952523600095
2.71529 0.263410085 0.0956617173482
2.720033 0.3928713 0.0953480519243
2.724776 0.2491416 0.0950946434055
2.729519 0.41390985 0.0951735759688
2.734262 0.2889958 0.0947312259316
2.739005 0.36492225 0.0947978809686
2.743747 0.39905665 0.0948598377243
2.74849 0.29923645 0.0946628256209
2.753233 0.290117 0.0946832102581
2.757976 0.29048855 0.0944778949476
2.762719 0.2890888 0.0943526362977
2.767462 0.19405695 0.0941610114691
2.772205 0.3452753 0.0941231333495
2.776948 0.3216167 0.0943080232384
2.78169 0.4105868 0.0943343482761
2.786433 0.2978766 0.0939498493293
2.791176 0.29809995 0.0938302182536
2.795919 0.30575215 0.0938638565502
2.800662 0.2529986 0.0936855925517
2.805405 0.276176 0.0937803688964
2.810148 0.37852025 0.093755178194
2.81489 0.2262355 0.093903388736
2.819633 0.44388395 0.0960278183909
2.824376 0.34881905 0.0973770328533
2.829119 0.190712 0.098524210906
2.833862 0.25877555 0.099763534264
2.838605 0.22274875 0.10036681488
2.843348 0.24197645 0.100716825928
2.848091 0.35435405 0.101165487126
2.852833 0.254583 0.101565631184
2.857576 0.30587175 0.101529852877
2.862319 0.4046604 0.102087701609
2.867062 0.3857806 0.102233984698
2.871805 0.3490844 0.102443291339
2.876548 0.30049535 0.102530390445
2.881291 0.37785015 0.102289878974
2.886033 0.2100304 0.0997570466927
2.890776 0.2122007 0.0982371127473
2.895519 0.3781896 0.0973466660091
2.900262 0.3912698 0.0962978789207
2.905005 0.33994875 0.0956048601501
2.909748 0.24187 0.0951412871274
2.914491 0.26799745 0.0950538392298
2.919233 0.3412215 0.0948926977643
2.923976 0.3337996 0.0945914730923
2.928719 0.33242755 0.0944219596173
2.933462 0.28609005 0.0943128974445
2.938205 0.41004005 0.094275777461
2.942948 0.22946285 0.0939003109077
2.947691 0.3522729 0.0940800290316
2.952434 0.3886372 0.0936165549128
2.957176 0.3623998 0.0938047735215
2.961919 0.37878435 0.09391165566
2.966662 0.3346295 0.0931719971986
2.971405 0.4210205 0.0930333845184
2.976148 0.2246571 0.0932009016176
2.980891 0.3230906 0.0932621316303
2.985634 0.23427615 0.0931505163789
2.990376 0.35844235 0.0927680986875
2.995119 0.253191 0.0926991688058
2.999862 0.2569806 0.0926633838349
3.004605 0.34753235 0.0927298978131
3.009348 0.2667712 0.0921803568506
3.014091 0.25929825 0.0924250783838
3.018834 0.35758775 0.0921448025723
3.023577 0.3444198 0.0922681570214
3.028319 0.25397205 0.0917979869614
3.033062 0.3578067 0.0917807334057
3.037805 0.32469955 0.0917964986304
3.042548 0.29704635 0.0919838599774
3.047291 0.2092738 0.0916606698387
3.052034 0.12569385 0.0916977650799
3.056777 0.22223535 0.0915443644091
3.061519 0.2197817 0.0914276418692
3.066262 0.3140223 0.0912441028184
3.071005 0.30774495 0.0910156035258
3.075748 0.39737625 0.0912032051861
3.080491 0.3191776 0.0911835984374
3.085234 0.2108202 0.0907319752929
3.089977 0.4327918 0.0908933277547
3.09472 0.38269045 0.0906481383602
3.099462 0.4017232 0.0909689922672
3.104205 0.36964905 0.0907583316595
3.108948 0.25983005 0.0904703918348
3.113691 0.15099245 0.0903846674694
3.118434 0.21654085 0.0900750995892
3.123177 0.1850351 0.0900242815698
3.12792 0.2263583 0.090050955492
3.132662 0.34861385 0.0900593992485
3.137405 0.33710715 0.0901164639625
3.142148 0.2914207 0.0901801215741
3.146891 0.29875605 0.0897013272367
3.151634 0.32028955 0.0897438920972
3.156377 0.27091785 0.0897100314676
3.16112 0.3332291 0.0895536890832
3.165862 0.3782785 0.0894618306188
3.170605 0.2384401 0.089466118889
3.175348 0.2652004 0.0897071692306
3.180091 0.35920775 0.0893717893783
3.184834 0.2580668 0.0894547349199
3.189577 0.2859227 0.0894224284727
3.19432 0.29352565 0.0891411166543
3.199063 0.3289864 0.088924982724
3.203805 0.3161225 0.0885088249574
3.208548 0.4507244 0.0884265245927
3.213291 0.3019693 0.0887569962249
3.218034 0.21848835 0.0885375570335
3.222777 0.31471685 0.0885449904761
3.22752 0.33000185 0.088363409655
3.232263 0.13803795 0.088044100981
3.237005 0.4020861 0.088389349701
3.241748 0.30757735 0.088215719728
3.246491 0.2048026 0.0879342083135
3.251234 0.3944641 0.0881604972417
3.255977 0.45470675 0.0881408065428
3.26072 0.418025 0.0880305158026
3.265463 0.41281305 0.0881690369012
3.270206 0.2608941 0.0878040440376
3.274948 0.27849135 0.0879473420845
3.279691 0.2913226 0.0878357411113
3.284434 0.2338559 0.0879608455822
3.289177 0.3408664 0.0876242504522
3.29392 0.2528274 0.0874876252338
3.298663 0.3866085 0.0877638345627
3.303406 0.28642065 0.0873579282832
3.308148 0.3094862 0.0872085071129
3.312891 0.3287357 0.0873867685347
3.317634 0.3502222 0.0875864285966
3.322377 0.2874366 0.0875759799945
3.32712 0.2830617 0.0872300544133
3.331863 0.19074015 0.0870911400252
3.336606 0.31196215 0.0870022904788
3.341348 0.3128521 0.0869612490873
3.346091 0.3147237 0.0871670642629
3.350834 0.3315811 0.0867949067208
3.355577 0.31907025 0.0868122359923
3.36032 0.31091175 0.0867953028436
3.365063 0.28667815 0.086862423019
3.369806 0.2132725 0.0866810059605
3.374549 0.14782705 0.0865572072946
3.379291 0.2702933 0.0877578222489
3.384034 0.2328674 0.0897568950697
3.388777 0.30290305 0.090732089262
3.39352 0.380048 0.0917400007545
3.398263 0.21760355 0.0918819622528
3.403006 0.33101435 0.0922457698244
3.407749 0.2522217 0.0921667730956
3.412491 0.4119996 0.0920510044222
3.417234 0.31915575 0.0926458130761
3.421977 0.2381718 0.0926016137292
3.42672 0.2824545 0.0931791441493
3.431463 0.2883643 0.0932145499783
3.436206 0.3050257 0.0932172943255
3.440949 0.3205733 0.0936451446545
3.445692 0.3527548 0.0939270298627
3.450434 0.3876563 0.0936823426634
3.455177 0.37538545 0.0939802158505
3.45992 0.18699185 0.09429706248
3.464663 0.2613517 0.0941966163589
3.469406 0.37128925 0.09433096042
3.474149 0.3150839 0.0944838660717
3.478892 0.25394873 0.0951435121286
3.483634 0.26979 0.0951480277029
3.488377 0.0908568 0.0949865544705
3.49312 0.2968314 0.0951267998415
3.497863 0.33757725 0.0952291341551
3.502606 0.1948216 0.0956746128844
3.507349 0.23785775 0.0952752191463
3.512092 0.29983805 0.0956288090891
3.516834 0.2987694 0.0956737041851
3.521577 0.26299005 0.0955379806402
3.52632 0.3066237 0.0961865474005
3.531063 0.32251615 0.0961195583162
3.535806 0.376721 0.0961512836251
3.540549 0.25365595 0.0958268824212
3.545292 0.28605245 0.096031236631
3.550035 0.32246125 0.0959838440224
3.554777 0.36387025 0.0962687387083
3.55952 0.27308095 0.0965345753097
3.564263 0.3027429 0.0965048715537
3.569006 0.36807505 0.0968215110727
3.573749 0.32736205 0.0966939480959
3.578492 0.2480682 0.0966381489911
3.583235 0.2572822 0.0966421785452
3.587977 0.28295885 0.096713074212
3.59272 0.22319935 0.0968234989057
3.597463 0.3338585 0.096836449771
3.602206 0.26738385 0.0965684855644
3.606949 0.26358905 0.0967251934043
3.611692 0.1769048 0.0963577641054
3.616435 0.312334 0.0965996743533
