0.03082862 56.74529425 11.9793072719
0.03557149 411.3183 7.52598193909
0.04031435 1338.17980786 6.76654623245
0.04505722 439.378886575 3.45198795241
0.04980008 254.674123365 2.42458564131
0.05454295 180.96809935 1.88043393853
0.05928581 138.024561325 1.52105710863
0.06402868 113.508268475 1.2692362338
0.06877154 98.314334855 1.09362030857
0.07351441 88.965612355 0.955541334596
0.07825728 84.10691357 0.845493274812
0.08300014 78.86059407 0.761266974778
0.08774301 74.451875015 0.694573458394
0.09248587 71.553161415 0.638281773531
0.09722874 69.304490405 0.591184499468
0.1019716 67.18737268 0.549290886473
0.1067145 66.310568335 0.521667303962
0.1114573 65.543286765 0.493373188616
0.1162002 64.682820265 0.470380672138
0.1209431 63.594024335 0.451152481572
0.1256859 62.97067945 0.434528535154
0.1304288 63.035124695 0.418500092516
0.1351717 61.532791515 0.403355656085
0.1399145 61.224372935 0.390217997385
0.1446574 60.319017455 0.378079343998
0.1494003 60.3358746 0.367712077048
0.1541431 59.566173545 0.358942298567
0.158886 59.786462945 0.350584113344
0.1636288 59.4586956 0.342032830539
0.1683717 58.659150605 0.334766267188
0.1731146 58.536108005 0.326947817939
0.1778574 58.740496515 0.321207054986
0.1826003 58.1834373 0.313993761608
0.1873432 58.04992875 0.308307658709
0.192086 57.41749305 0.302441284652
0.1968289 57.38206675 0.297023007745
0.2015718 57.520021745 0.293034163247
0.2063146 56.615967605 0.287670174339
0.2110575 56.51138375 0.282705822603
0.2158004 56.28516635 0.278394561979
0.2205432 56.14166525 0.274699380394
0.2252861 55.83684052 0.270723994847
0.230029 55.78225145 0.267165552779
0.2347718 55.05092702 0.263514500464
0.2395147 55.039790265 0.259980865567
0.2442576 54.67206097 0.256672969203
0.2490004 54.77642197 0.253590123481
0.2537433 54.1244108 0.24983328844
0.2584862 53.842403255 0.24676950484
0.263229 53.51673602 0.243991900596
0.2679719 53.19966445 0.241351943927
0.2727147 53.3687008 0.238803705631
0.2774576 52.76835975 0.235975985167
0.2822005 52.393475 0.233073562275
0.2869433 52.15280585 0.230902671884
0.2916862 51.9262733 0.228415383898
0.2964291 51.336187285 0.225932965333
0.3011719 51.62209915 0.223761207679
0.3059148 51.2805831 0.221723871884
0.3106577 50.7112641 0.218953714879
0.3154005 50.5079164 0.217167416745
0.3201434 50.324124285 0.215435253188
0.3248863 49.9586339 0.212928270534
0.3296291 49.521704705 0.210853183832
0.334372 49.37070427 0.209091382864
0.3391149 49.1206588 0.209858902689
0.3438577 49.2457309 0.212655473405
0.3486006 48.612779095 0.217236592996
0.3533435 48.11342495 0.220661797761
