0.03082862 11.3122537 11.6540913501
0.03557149 226.86671 6.99171028168
0.04031435 422.503263142 4.96215096103
0.04505722 152.51547563 2.91637663019
0.04980008 91.364206346 2.12875663544
0.05454295 69.17338074 1.68528242045
0.05928581 55.07562353 1.36998457002
0.06402868 45.06492339 1.1511877697
0.06877154 41.214071942 0.994179596776
0.07351441 37.735223942 0.868504354867
0.07825728 35.548103428 0.763802252275
0.08300014 35.114675628 0.686741771349
0.08774301 33.058474006 0.623529155676
0.09248587 32.191790566 0.571830905392
0.09722874 31.305679562 0.526716119743
0.1019716 30.726537872 0.489055585301
0.1067145 29.797989734 0.460961696476
0.1114573 30.000870006 0.435079410036
0.1162002 29.808785406 0.412795330446
0.1209431 28.932305434 0.393137866669
0.1256859 28.65148588 0.377929624384
0.1304288 28.776335278 0.363244660906
0.1351717 28.300195006 0.35014160053
0.1399145 28.806910074 0.337997871191
0.1446574 28.352657782 0.326327757304
0.1494003 28.41453094 0.316124337371
0.1541431 27.939883718 0.308519637121
0.158886 27.810579678 0.300235505721
0.1636288 27.62480024 0.292345411824
0.1683717 27.530144342 0.285301727955
0.1731146 27.836649902 0.279174608047
0.1778574 27.407521106 0.273001416901
0.1826003 27.61228482 0.26753319103
0.1873432 27.2240784 0.26197361814
0.192086 26.62474882 0.256424393372
0.1968289 26.6289914 0.251781792797
0.2015718 27.064737898 0.247856440275
0.2063146 26.522261442 0.24404969033
0.2110575 26.3468574 0.239425164314
0.2158004 26.37185314 0.235633951878
0.2205432 26.372296 0.232317473244
0.2252861 26.055959308 0.228810317053
0.230029 26.33773058 0.22586691889
0.2347718 25.626551908 0.222530099225
0.2395147 25.670810306 0.219399116449
0.2442576 25.421152288 0.216445973067
0.2490004 25.264189688 0.213727736651
0.2537433 25.35809132 0.211198546467
0.2584862 25.460340102 0.208770216645
0.263229 25.161931508 0.206272920737
0.2679719 24.83306158 0.203576542636
0.2727147 25.04866082 0.201636269896
0.2774576 24.773166 0.199273293402
0.2822005 24.6163537 0.196998911784
0.2869433 24.48397534 0.195318334328
