0.03082862 19.20639555 11.9492782094
0.03557149 185.10999 7.13255205545
0.04031435 853.187744713 5.67335727158
0.04505722 238.468215945 3.09759299891
0.04980008 125.625312019 2.22346081473
0.05454295 90.35694361 1.74984111377
0.05928581 69.495242795 1.41795145029
0.06402868 59.837985085 1.19373943613
0.06877154 53.016512913 1.03133391547
0.07351441 51.232793413 0.903889381858
0.07825728 48.938930142 0.799624479901
0.08300014 47.840983442 0.719624236314
0.08774301 46.238907509 0.656384330072
0.09248587 45.361184349 0.604589485519
0.09722874 44.833975843 0.55829358445
0.1019716 44.570943808 0.519574800499
0.1067145 43.413046601 0.491307377967
0.1114573 43.001420259 0.465410463521
0.1162002 43.332003859 0.442388967839
0.1209431 42.754388901 0.424101615789
0.1256859 42.47395807 0.407443892942
0.1304288 42.873458917 0.393099519332
0.1351717 41.926929009 0.37898479563
0.1399145 41.663952361 0.365971635486
0.1446574 41.676955673 0.355050534517
0.1494003 41.98662866 0.345376921111
0.1541431 41.690878827 0.336522813356
0.158886 41.450727267 0.328540696677
0.1636288 41.03345336 0.319526976019
0.1683717 41.024515763 0.312405089692
0.1731146 40.760422103 0.30595842043
0.1778574 40.676921909 0.299096434845
0.1826003 40.80415848 0.293359674894
0.1873432 40.76686285 0.287877860091
0.192086 40.41166373 0.282396979151
0.1968289 39.94512335 0.277198857127
0.2015718 39.971087347 0.272948508692
0.2063146 39.494932163 0.268362428283
0.2110575 39.40523435 0.264090426998
0.2158004 39.11969221 0.259350837788
0.2205432 39.38573875 0.256067024868
0.2252861 38.818413212 0.25242376329
0.230029 38.88303887 0.248795427152
0.2347718 38.769476112 0.245232547866
0.2395147 38.695516459 0.242206846653
0.2442576 38.830177182 0.239758855978
0.2490004 38.222908282 0.236087806477
0.2537433 38.31351798 0.233403330336
0.2584862 38.108052153 0.230683768705
0.263229 38.076508012 0.228028529197
0.2679719 37.90000137 0.225283993053
0.2727147 37.58248648 0.222669607275
0.2774576 37.37269375 0.22006011187
0.2822005 37.2695143 0.218201758103
0.2869433 36.99225701 0.21563752944
0.2916862 37.12891988 0.213638455636
0.2964291 36.802961771 0.21114807548
0.3011719 36.49273539 0.208851791177
0.3059148 36.56040126 0.207032343632
0.3106577 36.05355186 0.20467135394
0.3154005 35.97745304 0.203138572863
0.3201434 35.838968071 0.201284923383
0.3248863 35.50482844 0.199306790808
0.3296291 35.202029323 0.197600138
0.334372 35.286916162 0.19614105333
0.3391149 35.38572438 0.19676899265
0.3438577 35.08473544 0.198866700746
0.3486006 35.098526457 0.20394879494
0.3533435 34.78930087 0.207245744491
0.3580863 34.50141139 0.209069583239
0.3628292 33.98247455 0.21053428413
0.367572 33.88158673 0.211960776518
0.3723149 33.947835222 0.21339226342
0.3770578 33.5264467 0.2141453217
0.3818006 33.212717192 0.215050349358
0.3865435 33.070792303 0.216176684378
0.3912864 32.69265943 0.216674936213
0.3960292 32.43334054 0.216950790979
0.4007721 32.870853283 0.218743771116
0.405515 32.464913038 0.225644652038
0.4102578 32.39104691 0.23085979949
0.4150007 32.01727779 0.23580914743
0.4197436 31.874887919 0.238828246473
0.4244864 31.516067458 0.241926026874
0.4292293 31.25146067 0.245387578528
0.4339722 31.2995901 0.249020094957
0.438715 30.867647762 0.252219533423
0.4434579 30.687481398 0.255344924016
0.4482008 30.389848931 0.258781917229
0.4529436 30.150548147 0.263589358495
0.4576865 30.35848783 0.266196632057
0.4624294 30.040611773 0.267644425729
0.4671722 29.818409998 0.266518590193
0.4719151 29.86385724 0.256272174711
0.4766579 29.4036703 0.250481509291
0.4814008 29.40608961 0.247069450474
0.4861437 28.701765747 0.244211075599
0.4908865 28.60598452 0.241610976114
0.4956294 28.539115322 0.239108744464
0.5003723 28.221205159 0.23737870171
0.5051151 28.057972537 0.235917646129
0.509858 27.723063259 0.234387039574
0.5146009 27.5613787 0.232524278012
0.5193437 27.423334319 0.231581341695
0.5240866 27.50534053 0.230146985196
0.5288295 27.04579213 0.228794683438
0.5335723 26.584236659 0.226770959514
0.5383152 26.637347572 0.225174447306
0.5430581 26.429425817 0.223364339295
0.5478009 25.853862391 0.221013387229
0.5525438 25.637403401 0.219196943625
0.5572867 25.339150111 0.217538084089
0.5620295 25.516701532 0.216350923889
0.5667724 25.45549616 0.214683148807
0.5715152 25.055113747 0.212617581777
0.5762581 24.901023962 0.211260533329
0.581001 24.934253719 0.210203584185
0.5857438 24.4680011 0.208886443304
0.5904867 24.462790982 0.208426375487
0.5952296 24.089166569 0.207056079564
0.5999724 23.860751109 0.206720561377
0.6047153 23.651583793 0.206011727581
0.6094582 23.74019737 0.205087800624
0.614201 23.527194491 0.204930045332
0.6189439 23.173420268 0.203730985415
0.6236868 22.82953185 0.202891514042
0.6284296 22.583566217 0.20180534453
0.6331725 22.438222021 0.201116802011
0.6379154 22.513152593 0.200733548016
0.6426582 22.346398028 0.200197041611
0.6474011 21.87955725 0.198858363609
0.652144 21.796781157 0.198425520749
0.6568868 21.59148497 0.197806447083
0.6616297 21.278457262 0.197182539322
0.6663726 21.45644742 0.19617944853
0.6711154 20.966827592 0.195657970094
0.6758583 21.00606062 0.195199970546
0.6806011 20.770649229 0.194083069634
0.685344 20.350247803 0.193901424846
0.6900869 20.388794037 0.19313475164
0.6948297 19.885374062 0.191934942898
0.6995726 20.001101661 0.191703484155
0.7043155 19.774505822 0.191041953125
0.7090583 19.43187064 0.190063530497
0.7138012 19.127226797 0.189482577293
0.7185441 19.376892793 0.189041774339
0.7232869 19.065815468 0.188356441383
0.7280298 18.969208927 0.18759903511
0.7327727 18.907262439 0.187690191268
0.7375155 18.525269361 0.186674495311
0.7422584 18.2969265 0.185857023059
0.7470013 18.07872282 0.185257588716
0.7517441 17.88823781 0.184511816129
0.756487 17.92588389 0.183776232444
0.7612299 17.65879115 0.183274965456
0.7659727 17.560661551 0.183019407722
0.7707156 17.13504935 0.182180222533
0.7754585 17.239792832 0.181760722328
0.7802013 16.964921888 0.181348927196
0.7849442 16.87194269 0.180595163362
0.789687 16.701769271 0.179853831962
0.7944299 16.493258612 0.179270062022
0.7991728 16.12074884 0.178299427388
0.8039156 16.1507095 0.178020363036
0.8086585 15.9275044 0.177501714262
0.8134014 15.85482448 0.176991167261
0.8181442 15.828381412 0.176676111375
0.8228871 15.411679713 0.175931016113
0.82763 15.394045981 0.175431926032
0.8323728 15.03913515 0.174338172056
0.8371157 15.355173443 0.174484336277
0.8418586 15.146499447 0.174044608671
0.8466014 14.946413893 0.173612096878
0.8513443 14.76810677 0.172656932666
0.8560872 14.57908037 0.172040371862
0.86083 14.34885239 0.171334570101
0.8655729 14.352193771 0.171010819377
0.8703158 14.11038484 0.170615959929
0.8750586 13.93309647 0.17028764488
0.8798015 13.758690937 0.169878195809
0.8845443 13.721613183 0.169248905649
0.8892872 13.71165874 0.168467074419
0.8940301 13.40568096 0.167996689147
0.8987729 13.29666937 0.167478168565
0.9035158 13.15866394 0.166923464174
0.9082587 12.83707961 0.166413892175
0.9130015 12.66192084 0.166044197072
0.9177444 12.83060363 0.165794846239
0.9224873 12.7224877 0.165258352637
0.9272301 12.36801455 0.164605799767
0.931973 12.1839159 0.164262137556
0.9367159 12.258360441 0.16385600676
0.9414587 12.11785492 0.163284080389
0.9462016 11.95136865 0.162949873821
0.9509445 11.993938458 0.162706795578
0.9556873 11.789925483 0.162172001432
0.9604302 11.674464597 0.161522775014
0.9651731 11.48192861 0.160908528366
0.9699159 11.30632481 0.16080386449
0.9746588 11.462082272 0.160631740109
0.9794017 11.15083758 0.159652828973
0.9841445 10.956011413 0.159452177739
0.9888874 10.83687405 0.158981168866
0.9936302 10.67237904 0.158383333579
0.9983731 10.620770049 0.158321722859
1.003116 10.572162463 0.157850046375
1.007859 10.635027967 0.157427477411
1.012602 10.64205396 0.156968344368
1.017345 10.365886007 0.156555860647
1.022087 10.34922592 0.156344785809
