0.03082862 1.04897555 11.8832760429
0.03557149 422.90584 7.45191227091
0.04031435 931.168894713 5.73589488916
0.04505722 303.321825945 3.1440155137
0.04980008 174.048392019 2.25924779462
0.05454295 121.32338861 1.77707717328
0.05928581 91.786822795 1.44121937613
0.06402868 76.351660085 1.21068371773
0.06877154 67.190692913 1.047690501
0.07351441 62.281038413 0.918603209269
0.07825728 58.516145142 0.810492844324
0.08300014 56.012148442 0.729977781496
0.08774301 54.346634509 0.665333145889
0.09248587 52.696163349 0.613883083812
0.09722874 51.417928343 0.566777196744
0.1019716 49.955652308 0.527690604219
0.1067145 49.265015601 0.499714694372
0.1114573 48.929722759 0.472392214036
0.1162002 48.255088359 0.44908701931
0.1209431 48.075115401 0.430346491059
0.1256859 48.28814457 0.414956774603
0.1304288 47.616458917 0.39911005815
0.1351717 47.137343509 0.385160635985
0.1399145 46.580668361 0.372167833553
0.1446574 46.916749173 0.36110721157
0.1494003 46.55436316 0.350330850748
0.1541431 46.735596327 0.342241550625
0.158886 46.034827267 0.333163505523
0.1636288 45.90981136 0.325210496877
0.1683717 46.382834763 0.318595469325
0.1731146 45.930908103 0.311882486243
0.1778574 45.494101409 0.304655278566
0.1826003 44.99052748 0.298454643688
0.1873432 44.96963085 0.292314428005
0.192086 44.96483273 0.287832111374
0.1968289 44.67363035 0.282246051667
0.2015718 44.355071347 0.27703140251
0.2063146 44.274604163 0.272730505044
0.2110575 44.12074885 0.268571895382
0.2158004 43.37630071 0.263813495957
0.2205432 43.55964975 0.260287355451
0.2252861 43.861308712 0.257019762047
0.230029 43.67870587 0.253817202551
0.2347718 43.577392112 0.250194690679
0.2395147 43.050301459 0.246744962238
0.2442576 42.554382182 0.243520755875
0.2490004 42.938364282 0.240342426545
0.2537433 42.35791498 0.237418406416
0.2584862 42.377925153 0.234961046491
0.263229 42.249773512 0.231820496776
0.2679719 42.27522837 0.229353279195
0.2727147 41.82818748 0.22673818723
0.2774576 41.46692775 0.223973236407
0.2822005 41.2165038 0.221506647928
0.2869433 40.89903701 0.219180362268
0.2916862 40.75986188 0.217029776595
0.2964291 40.856989771 0.214952068024
0.3011719 40.64327439 0.212552666744
0.3059148 40.23908576 0.210444841081
0.3106577 39.91767936 0.208459032477
0.3154005 39.84432704 0.206352708444
0.3201434 39.515033571 0.204680646052
0.3248863 39.07622244 0.202269872072
0.3296291 39.197954823 0.200729805002
0.334372 38.857275162 0.198910378026
0.3391149 38.72481788 0.199344319342
0.3438577 38.82949294 0.202091341442
0.3486006 38.495459457 0.206884911555
0.3533435 38.11596037 0.210238178999
0.3580863 37.66378439 0.211724602184
0.3628292 37.54108205 0.213314333273
0.367572 37.17680673 0.214925573354
0.3723149 36.773409722 0.216122785825
0.3770578 36.6657667 0.216991643529
0.3818006 36.679669192 0.218288069258
0.3865435 36.279354303 0.219018210192
0.3912864 36.22519593 0.219246233769
0.3960292 35.76114404 0.219527804143
0.4007721 35.505388283 0.220821673161
0.405515 35.677436038 0.228907025198
0.4102578 35.27263391 0.233715081099
0.4150007 34.64803779 0.238721767232
0.4197436 34.743100419 0.242032082603
0.4244864 34.374454458 0.245531965531
0.4292293 34.19098767 0.248019859896
0.4339722 34.2001261 0.252523161643
0.438715 33.871795762 0.255689394313
0.4434579 33.653829398 0.25831073467
0.4482008 33.083865431 0.262062729668
0.4529436 33.263863647 0.266470757136
0.4576865 33.33598383 0.269145983601
0.4624294 32.587478273 0.270474317511
0.4671722 32.213013498 0.268902575424
0.4719151 31.91073874 0.258374019366
0.4766579 32.0231678 0.253096286128
0.4814008 31.79357611 0.249456470234
0.4861437 31.105307747 0.246242077576
0.4908865 31.08144952 0.243413475352
0.4956294 31.000448822 0.241823157215
0.5003723 30.567457159 0.240125525544
0.5051151 30.384807537 0.238042640412
0.509858 30.008853259 0.236492964464
0.5146009 30.1852192 0.234980341281
0.5193437 29.711437819 0.233464480737
0.5240866 29.46059053 0.23239937137
0.5288295 29.14978263 0.230490446606
0.5335723 28.610732159 0.228907890892
0.5383152 28.685669072 0.226863966615
0.5430581 28.448220817 0.225009503312
0.5478009 27.951669391 0.222646950335
0.5525438 27.895390901 0.221176307992
0.5572867 27.541018611 0.219222186447
0.5620295 27.335850532 0.217727802614
0.5667724 27.33296516 0.216001715958
0.5715152 27.217085247 0.214569513389
0.5762581 26.658297462 0.212860929858
0.581001 26.246586219 0.211155878863
0.5857438 26.0932176 0.209955727585
0.5904867 26.050553982 0.209473542969
0.5952296 25.822211069 0.20871237155
0.5999724 25.670718609 0.208254646692
0.6047153 25.186433793 0.207120142657
0.6094582 25.15220587 0.206397140489
0.614201 24.838377991 0.205682931409
0.6189439 24.469426268 0.204740261794
0.6236868 24.72862585 0.204189124012
0.6284296 24.476703717 0.203398159937
0.6331725 24.138447021 0.202736732685
0.6379154 24.066824093 0.202176078253
0.6426582 23.669108028 0.200973813422
0.6474011 23.51044275 0.20028896335
0.652144 23.010462657 0.199063831139
0.6568868 23.09292847 0.198351600546
0.6616297 22.979215262 0.198124502517
0.6663726 22.38332742 0.197178469072
0.6711154 22.160476592 0.196318257058
0.6758583 22.18468812 0.19604541518
0.6806011 21.866663229 0.19503760143
0.685344 21.638249303 0.194303857527
0.6900869 21.625293037 0.193687227713
0.6948297 21.374764562 0.193218344691
0.6995726 21.128273161 0.192337008073
0.7043155 21.043169322 0.191740832231
0.7090583 20.73284464 0.190687299044
0.7138012 20.265355297 0.189929398107
0.7185441 20.314220293 0.189469592825
0.7232869 20.230783468 0.188706546021
0.7280298 20.057917427 0.188291351584
0.7327727 19.420926939 0.187534063173
0.7375155 19.582532861 0.186915824598
0.7422584 19.4946995 0.186361212374
0.7470013 19.37556282 0.185744276826
0.7517441 18.98352181 0.184723111559
0.756487 18.62112639 0.184090763787
0.7612299 18.82732665 0.183974076869
0.7659727 18.583061551 0.183344635007
0.7707156 18.58104985 0.182458756647
0.7754585 17.932539332 0.181934016001
0.7802013 17.903830888 0.181987785308
0.7849442 17.64371419 0.180970111427
0.789687 17.399275771 0.180128236137
0.7944299 17.293040612 0.179575987128
0.7991728 17.42412084 0.17892269144
0.8039156 16.808725 0.178023388313
0.8086585 16.9124554 0.177634335151
0.8134014 16.68987048 0.177040307467
0.8181442 16.909721912 0.177197103893
0.8228871 16.244621713 0.176188012075
0.82763 16.254367481 0.175570386752
0.8323728 15.87969665 0.174725030116
0.8371157 15.868722943 0.174500741165
0.8418586 15.896216947 0.174264092552
0.8466014 15.604063893 0.173520382271
0.8513443 15.34421127 0.172900424378
0.8560872 15.23333187 0.172264156533
0.86083 15.22768889 0.171661621471
0.8655729 14.980867271 0.171222516809
0.8703158 14.58921584 0.170419035226
0.8750586 14.52038097 0.170150054832
0.8798015 14.201471937 0.169637712024
0.8845443 14.160535183 0.168856804572
0.8892872 14.11812524 0.168457375337
0.8940301 13.98403796 0.16824439466
0.8987729 13.98511237 0.167562573787
0.9035158 13.64541194 0.166760971176
0.9082587 13.43510711 0.16635627788
0.9130015 13.51275784 0.165936650951
0.9177444 13.56502713 0.165621046054
0.9224873 13.1360582 0.165040571862
0.9272301 12.87941905 0.16447840775
0.931973 13.0409534 0.164439069936
0.9367159 12.876042441 0.163880775332
0.9414587 12.58210492 0.162922543588
0.9462016 12.43820015 0.162370337857
0.9509445 12.389977958 0.162226199776
0.9556873 12.450998483 0.161818118852
0.9604302 12.230848097 0.161328638867
0.9651731 11.99989661 0.160876051153
0.9699159 11.65177531 0.160417312395
0.9746588 11.842241772 0.160170764563
0.9794017 11.76871758 0.159473968441
0.9841445 11.482269413 0.159111310267
0.9888874 11.23155855 0.158605741531
0.9936302 11.23811654 0.158110380597
0.9983731 11.121050549 0.157689165093
1.003116 10.905458963 0.157277053729
1.007859 10.774548967 0.156874281859
1.012602 10.72158996 0.15645661288
1.017345 10.787749507 0.156262984648
1.022087 10.57449642 0.155561313857
1.02683 10.607218011 0.155521587888
1.031573 10.237870612 0.154858827523
1.036316 10.142221437 0.154460043074
1.041059 9.99061112 0.154002206468
1.045802 10.15582257 0.153801795792
1.050545 9.979492259 0.153451123643
1.055287 9.53505395 0.15257756453
1.06003 9.55102683 0.152239496051
1.064773 9.41806178 0.15187596002
1.069516 9.453275951 0.151793810427
1.074259 9.442245289 0.151603170932
1.079002 9.34856606 0.150978965786
1.083745 9.125891529 0.150720194295
1.088488 8.92707937 0.15030730476
1.09323 9.08153976 0.149808155069
1.097973 8.754336702 0.149319219058
1.102716 8.734863863 0.149261998581
1.107459 8.71730802 0.148752615702
1.112202 8.54317022 0.148353894269
1.116945 8.60785048 0.148390102078
1.121688 8.357926712 0.147813637295
1.12643 8.51997035 0.147664744986
1.131173 8.34371814 0.147413563788
1.135916 8.14141552 0.146688702229
1.140659 8.02030595 0.146368542683
1.145402 8.104477491 0.145958956861
1.150145 7.94319083 0.14566546694
1.154888 7.84783298 0.14551866052
1.159631 7.75428319 0.144895652681
1.164373 7.51089821 0.14461670544
1.169116 7.49336648 0.144302759256
1.173859 7.61550825 0.144239803284
1.178602 7.3209312 0.143787114054
1.183345 7.37401661 0.143706170508
1.188088 7.341820833 0.143230396202
1.192831 7.24083107 0.142476392232
1.197573 7.25490913 0.142431372333
1.202316 6.98115289 0.142136755519
1.207059 7.02327157 0.14253807563
1.211802 6.95874661 0.147184596139
1.216545 6.891418901 0.150195842926
1.221288 6.77262054 0.151901106354
1.226031 6.69061797 0.153899010831
1.230774 6.65499174 0.155522539729
1.235516 6.66893577 0.156885306114
1.240259 6.506659268 0.158204637697
1.245002 6.34429248 0.159543093817
1.249745 6.28418202 0.160542066182
1.254488 6.212759851 0.161860974349
1.259231 6.111812022 0.162507582834
1.263974 5.89379781 0.162570250912
1.268716 5.942855193 0.162691413815
1.273459 6.09823568 0.160471343402
1.278202 6.02489376 0.155271070666
1.282945 5.65696769 0.151682589385
1.287688 5.728884583 0.149470396115
1.292431 5.60343736 0.147311352996
1.297174 5.751918838 0.146162874746
1.301916 5.68955326 0.144382504606
1.306659 5.660373338 0.143486128405
1.311402 5.57898748 0.142215257309
1.316145 5.54473233 0.141167163421
1.320888 5.546837623 0.140757620107
1.325631 5.20261675 0.139736049728
1.330374 5.39020373 0.139403756273
