0.03082862 7.1543474 11.8347117079
0.03557149 649.89657 7.73706391665
0.04031435 1270.37222628 6.29560447795
0.04505722 420.67117626 3.30476377223
0.04980008 232.222222692 2.34179318372
0.05454295 156.58592148 1.82489189477
0.05928581 118.68292706 1.47630184334
0.06402868 93.44602678 1.23372702435
0.06877154 82.058513884 1.06442623493
0.07351441 73.828762884 0.929723460033
0.07825728 68.259581856 0.820088440736
0.08300014 63.889541256 0.738658112511
0.08774301 60.543839012 0.674417327069
0.09248587 59.369246632 0.620170510083
0.09722874 57.431262624 0.573739039254
0.1019716 55.472445744 0.533372943499
0.1067145 54.580351468 0.505393031382
0.1114573 53.777498512 0.477984676254
0.1162002 53.330324312 0.456091896534
0.1209431 53.143644868 0.436748095379
0.1256859 52.31313326 0.419771968886
0.1304288 51.592478556 0.404080864149
0.1351717 51.632014512 0.390200144903
0.1399145 51.181269648 0.377537765728
0.1446574 51.404836564 0.366287897464
0.1494003 50.79482788 0.355107808165
0.1541431 50.369410436 0.346928502275
0.158886 50.907117356 0.338525044151
0.1636288 50.07305648 0.329967075797
0.1683717 49.494259684 0.322897254293
0.1731146 49.402334304 0.315434005149
0.1778574 49.517387712 0.309568556288
0.1826003 49.49074464 0.303202555485
0.1873432 49.0386058 0.297323837496
0.192086 48.27099364 0.291445951217
0.1968289 48.2879103 0.28671357643
0.2015718 48.664168296 0.282666906026
0.2063146 48.012347884 0.277151355112
0.2110575 47.6414958 0.272263054626
0.2158004 47.23515428 0.267978600257
0.2205432 47.386459 0.264100903534
0.2252861 47.297678116 0.26085032845
0.230029 47.17463166 0.257295917773
0.2347718 46.444254316 0.253447814842
0.2395147 46.618677612 0.250048633411
0.2442576 46.228758076 0.247018217429
0.2490004 46.069361876 0.244113670229
0.2537433 45.81494614 0.241154838779
0.2584862 45.815769704 0.238487338252
0.263229 45.468449016 0.235356579255
0.2679719 45.00835416 0.232680977011
0.2727147 44.79057614 0.229927875672
0.2774576 44.9011715 0.227528282047
0.2822005 44.8575139 0.225279543578
0.2869433 44.47462168 0.222509292177
0.2916862 44.00286234 0.220238478552
0.2964291 43.771916528 0.218097649425
0.3011719 43.73917002 0.215798773351
0.3059148 43.27017218 0.213876415555
0.3106577 43.08531698 0.211514372365
0.3154005 42.85006622 0.209357182362
0.3201434 42.692307428 0.207848069518
0.3248863 42.44849142 0.205762745213
0.3296291 42.444787264 0.204203104316
0.334372 42.086041716 0.202112575934
0.3391149 41.68353084 0.202703214938
0.3438577 41.67933942 0.205234460869
0.3486006 41.322635776 0.209710843901
0.3533435 40.91191066 0.21289392224
0.3580863 40.53109302 0.215072060673
0.3628292 40.3149089 0.216830233519
0.367572 40.66712414 0.218675173667
0.3723149 40.071749296 0.219657839667
0.3770578 39.7732856 0.220542029442
0.3818006 39.518395256 0.221673778911
0.3865435 39.567231404 0.222269816394
0.3912864 38.99409574 0.222649904962
0.3960292 38.70670122 0.223134366939
0.4007721 38.683394044 0.224515230672
0.405515 38.284385384 0.231957399237
0.4102578 38.30664238 0.237297210517
0.4150007 37.56599972 0.241589015644
0.4197436 37.382134392 0.245347407727
0.4244864 37.185341944 0.248900307716
0.4292293 36.86636306 0.251542014935
0.4339722 37.0928763 0.255633310332
0.438715 36.302093516 0.258912826425
0.4434579 36.040792364 0.262245733743
0.4482008 36.151091408 0.265820231375
0.4529436 35.641595196 0.270001729041
0.4576865 34.91020994 0.272073333361
0.4624294 35.000658864 0.274395261503
0.4671722 35.335721164 0.273359687755
0.4719151 35.03239482 0.262511047354
0.4766579 34.4357409 0.256386843372
0.4814008 34.35874798 0.252586527705
0.4861437 34.265205996 0.250557759823
0.4908865 33.37170686 0.247212933457
0.4956294 33.282516596 0.245317433835
0.5003723 32.810320212 0.242817667818
0.5051151 32.760905216 0.241410942073
0.509858 32.922547512 0.240173368109
0.5146009 32.2599696 0.237988039915
0.5193437 32.077130592 0.236618242984
0.5240866 32.00072004 0.235074829583
0.5288295 31.74137884 0.23364658074
0.5335723 31.077290712 0.231818208768
0.5383152 31.059805596 0.229837924468
0.5430581 30.642634256 0.22801140574
0.5478009 30.366684688 0.225710093217
0.5525438 30.412255368 0.224296761207
0.5572867 29.974422648 0.222581609826
0.5620295 29.520956376 0.220480850496
0.5667724 29.36640438 0.218901005302
0.5715152 29.146242496 0.216954734718
0.5762581 28.876203116 0.215378623892
0.581001 28.380778792 0.213814015462
0.5857438 28.2470103 0.212929484219
0.5904867 28.290931476 0.212548714939
0.5952296 27.809584092 0.2114147654
0.5999724 27.860816812 0.210735213274
0.6047153 27.423921724 0.209786549397
0.6094582 27.12704116 0.208429945536
0.614201 26.725720988 0.20774367834
0.6189439 26.711775524 0.207542060372
0.6236868 26.5681583 0.206402721208
0.6284296 26.368315956 0.205703234741
0.6331725 25.813063528 0.20459635447
0.6379154 25.781732124 0.20390154322
0.6426582 25.652892704 0.203286468617
0.6474011 25.140411 0.202387643587
0.652144 24.936116876 0.201759345185
0.6568868 24.74747096 0.200874742922
0.6616297 24.560839516 0.200356566188
0.6663726 24.36392206 0.199196132518
0.6711154 24.452979956 0.198842225358
0.6758583 24.15831016 0.198147764568
0.6806011 23.647462472 0.197501949372
0.685344 23.566391404 0.196888276339
0.6900869 23.269420716 0.195528331827
0.6948297 23.020448416 0.195010843947
0.6995726 22.765502048 0.194129897871
0.7043155 22.693749096 0.193720257064
0.7090583 22.51525152 0.192905936104
0.7138012 22.271682896 0.192137412141
0.7185441 22.052055224 0.191443121243
0.7232869 21.918859624 0.19081867639
0.7280298 21.500587736 0.18998108008
0.7327727 21.120256752 0.189298022299
0.7375155 21.270940648 0.188882843255
0.7422584 21.006043 0.188284128728
0.7470013 20.66022526 0.187391563466
0.7517441 20.52579158 0.186845745928
0.756487 20.22832452 0.185771075759
0.7612299 20.1848347 0.185494483527
0.7659727 19.835686568 0.185070570373
0.7707156 19.5826873 0.183986860485
0.7754585 19.323296276 0.183252740484
0.7802013 19.249432184 0.183239284309
0.7849442 19.22700692 0.182684089151
0.789687 18.948676028 0.181864513172
0.7944299 18.691445816 0.181356318408
0.7991728 18.46883362 0.180305568435
0.8039156 18.3854725 0.179887239698
0.8086585 18.3284362 0.179011242263
0.8134014 18.04796964 0.178446732869
0.8181442 17.863590216 0.178252180148
0.8228871 17.923684284 0.178248148773
0.82763 17.578980308 0.177353052067
0.8323728 17.1980642 0.17597161623
0.8371157 17.154600424 0.175811503391
0.8418586 16.861600096 0.175495541618
0.8466014 16.767320024 0.175274919299
0.8513443 16.59313936 0.17391326512
0.8560872 16.41339966 0.173784131762
0.86083 16.30391452 0.173286433584
0.8655729 16.328096528 0.172820112453
0.8703158 16.10765712 0.17211849563
0.8750586 15.73068246 0.171733947271
0.8798015 15.911157416 0.171180645625
0.8845443 15.364836244 0.170564885735
0.8892872 15.33176282 0.16982565357
0.8940301 15.01186078 0.169428045128
0.8987729 14.77670716 0.168537174897
0.9035158 14.71265942 0.16822361267
0.9082587 14.64280498 0.167608164688
0.9130015 14.30044812 0.166977480032
0.9177444 14.12564484 0.16643483233
0.9224873 14.3987121 0.166587051487
