0.03082862 -0.373581575 12.0007329274
0.03557149 1132.97659 8.34837606269
0.04031435 1741.06416579 5.90134711287
0.04505722 569.617120157 3.21292949343
0.04980008 314.479717837 2.31968430882
0.05454295 202.326323935 1.82710407316
0.05928581 140.715217133 1.47816479417
0.06402868 108.012593347 1.24141942799
0.06877154 88.7037154855 1.07040839764
0.07351441 73.9784997355 0.932948404742
0.07825728 65.444783357 0.820372826046
0.08300014 57.659081407 0.734911949703
0.08774301 53.9626780015 0.668877803572
0.09248587 51.2788246415 0.613919666539
0.09722874 48.2610101405 0.566548710351
0.1019716 45.787901968 0.526798818414
0.1067145 44.1725669335 0.496080036808
0.1114573 43.3414768765 0.468417813835
0.1162002 42.8522924765 0.443737919287
0.1209431 42.1607344835 0.425023873226
0.1256859 41.320712345 0.408581425371
0.1304288 40.3903765695 0.392407588585
0.1351717 40.2163387515 0.37792756165
0.1399145 39.4228756435 0.365614038614
0.1446574 39.7767774455 0.353512460507
0.1494003 39.28269936 0.343698882252
0.1541431 38.7827523045 0.334707859489
0.158886 38.3470352945 0.326444955398
0.1636288 38.03601931 0.317609652775
0.1683717 38.0003307105 0.310269457082
0.1731146 37.7893036005 0.303443583274
0.1778574 37.2598679015 0.296594432395
0.1826003 37.42142683 0.290137999248
0.1873432 37.258277725 0.284815740454
0.192086 36.950145455 0.280119379749
0.1968289 36.691724725 0.274941366263
0.2015718 36.5119234745 0.270037880824
0.2063146 36.5738633605 0.265927342361
0.2110575 36.645820225 0.261183900299
0.2158004 36.243685535 0.257103358058
0.2205432 35.743040625 0.253006837091
0.2252861 35.901170202 0.249588899247
0.230029 35.828669145 0.246386020967
0.2347718 35.741271102 0.243405093257
0.2395147 35.4028083265 0.239766416981
0.2442576 35.423117697 0.236587731839
0.2490004 35.062809797 0.233790541901
0.2537433 34.93169883 0.23104015545
0.2584862 34.4372812755 0.227664148851
0.263229 34.578286752 0.225409126926
0.2679719 34.331330645 0.222551146995
0.2727147 33.96901033 0.219834661041
0.2774576 34.224596875 0.218150981856
0.2822005 33.91701855 0.215689414884
0.2869433 33.778706835 0.213327892835
0.2916862 33.52598348 0.210493618059
0.2964291 33.6205561285 0.209031298515
0.3011719 33.161140065 0.206656325052
0.3059148 33.08753396 0.204437957989
0.3106577 32.79756106 0.202477153759
0.3154005 33.09108459 0.200666935043
0.3201434 32.8043591785 0.198802880575
0.3248863 32.71038424 0.197305593618
0.3296291 32.5889294705 0.195404619679
0.334372 32.370385777 0.194031334632
0.3391149 32.12222823 0.194481585879
0.3438577 32.02529724 0.196743810894
0.3486006 31.7623671595 0.201338659914
0.3533435 31.614356895 0.204527793322
0.3580863 31.285040815 0.206697765746
0.3628292 31.053732675 0.208504544561
0.367572 30.949032455 0.209804123746
0.3723149 30.931651787 0.210993248364
0.3770578 30.7472037 0.212217633388
0.3818006 30.553505532 0.212946417448
0.3865435 30.1123873005 0.213460865274
0.3912864 30.048341655 0.213938176798
0.3960292 29.79603709 0.21456701552
0.4007721 29.8692143805 0.216081303143
0.405515 29.515662923 0.223128838408
0.4102578 29.809173735 0.228781480245
0.4150007 29.210679965 0.233351706753
0.4197436 28.8060432365 0.235923423521
0.4244864 29.075804993 0.239961005991
0.4292293 28.852592445 0.243597458847
0.4339722 28.84449535 0.24660816999
0.438715 28.728018127 0.250361464727
0.4434579 28.022351983 0.253272761227
0.4482008 27.7999277385 0.256663282481
0.4529436 27.9973542745 0.261309754412
0.4576865 27.597153555 0.264110789679
0.4624294 27.4393180455 0.265129734366
0.4671722 27.267146833 0.264390306032
0.4719151 27.46172779 0.2542560113
0.4766579 26.85239155 0.24812207705
0.4814008 26.698957435 0.244475440703
0.4861437 26.5350506245 0.242031977992
0.4908865 26.44073367 0.239763705328
0.4956294 26.007288387 0.237571338576
0.5003723 25.6614460265 0.23528260187
0.5051151 25.6671468395 0.233835673429
0.509858 25.9466701265 0.232880228941
0.5146009 25.20045595 0.231101873822
0.5193437 25.2470546365 0.229601623937
0.5240866 24.942526005 0.228400737085
0.5288295 24.939359855 0.227053732073
0.5335723 24.2146152765 0.224725828613
0.5383152 24.351123762 0.223042082535
0.5430581 24.0729154695 0.22130424509
0.5478009 24.1664633985 0.219627046538
0.5525438 23.6221364835 0.217710160141
0.5572867 23.8574342685 0.216424856404
0.5620295 23.328805172 0.214197934238
0.5667724 23.43265786 0.212989172591
0.5715152 23.1456436245 0.211283221501
0.5762581 22.919407577 0.209576872293
0.581001 22.9085815365 0.208836610185
0.5857438 22.59055735 0.207536022006
0.5904867 22.423008747 0.206885331113
0.5952296 22.2979325115 0.206395797349
0.5999724 22.3344498515 0.206194825625
0.6047153 22.0205704655 0.204958432857
0.6094582 21.515980895 0.203789087217
0.614201 21.5493092485 0.203542856061
0.6189439 21.103290128 0.202160945988
0.6236868 20.772893725 0.201297975421
0.6284296 20.9521703695 0.201096625256
0.6331725 20.8970327535 0.200330788859
0.6379154 20.9404212655 0.199860505817
0.6426582 20.637936338 0.198986141401
0.6474011 20.268656125 0.197756708698
0.652144 19.9880726095 0.197737771422
0.6568868 19.929800245 0.196897851278
0.6616297 19.745067127 0.196256629139
0.6663726 19.68849532 0.195297757459
0.6711154 19.373759932 0.194636767092
0.6758583 19.01102602 0.193850426114
0.6806011 19.0005416215 0.193665133014
0.685344 18.8292468005 0.192720586003
0.6900869 18.5212925895 0.192106986033
0.6948297 18.457128927 0.191486099899
0.6995726 18.5489251935 0.190568637579
0.7043155 18.065713387 0.189994476966
0.7090583 17.82812569 0.189298941735
0.7138012 17.8661627995 0.188714740846
0.7185441 17.4983084655 0.188075680007
0.7232869 17.525356078 0.187612298932
0.7280298 17.4777661545 0.186981157357
0.7327727 17.1905311565 0.186248191174
0.7375155 16.9680201435 0.185816448028
0.7422584 17.19290075 0.185243557363
0.7470013 16.82575772 0.184567729303
0.7517441 16.590804885 0.183879984026
0.756487 16.452917315 0.183521279754
0.7612299 16.326434775 0.182660661231
0.7659727 16.1060482585 0.182294987086
0.7707156 15.901157725 0.181329174871
0.7754585 15.626405722 0.180992031054
0.7802013 15.716813648 0.180655260939
0.7849442 15.599021865 0.180187971266
0.789687 15.4971151285 0.179386922047
0.7944299 15.428189102 0.178846085
0.7991728 15.18831389 0.178326013558
0.8039156 14.9433585 0.177691573771
0.8086585 14.7784029 0.176988112414
0.8134014 14.60220683 0.176805120103
0.8181442 14.715537902 0.176391896811
0.8228871 14.4226697855 0.17562009729
0.82763 14.2956399135 0.17513187612
0.8323728 14.359987275 0.174464120135
0.8371157 14.1217629905 0.174015823477
0.8418586 14.0670800745 0.173479696794
0.8466014 13.9217718155 0.173051413441
0.8513443 13.621764295 0.172757681867
0.8560872 13.605821145 0.172041415897
0.86083 13.343837815 0.171258483571
0.8655729 13.1829433785 0.171210248173
0.8703158 13.08515614 0.170274472587
0.8750586 12.851178745 0.169839066361
0.8798015 12.7108624895 0.16949000714
0.8845443 12.6127732805 0.168924763647
0.8892872 12.60842804 0.168474364174
0.8940301 12.65059741 0.168118130776
0.8987729 12.529881145 0.167403901474
0.9035158 12.20634324 0.166788125306
0.9082587 12.104132935 0.16656462058
0.9130015 12.05642614 0.165961302065
0.9177444 12.113574355 0.165615535486
0.9224873 11.79958795 0.165018810345
0.9272301 11.786186175 0.164892571245
0.931973 11.6954079 0.164608120232
0.9367159 11.2540470735 0.163648687993
0.9414587 11.28907557 0.163502063184
0.9462016 11.165747025 0.162896908292
0.9509445 10.989791993 0.162317650811
0.9556873 10.8829960805 0.162041071381
0.9604302 10.7316555995 0.161489418998
0.9651731 10.852395685 0.161186390865
0.9699159 10.677852885 0.160694035453
0.9746588 10.589825962 0.160284211087
0.9794017 10.39272943 0.160097277555
0.9841445 10.1562954855 0.159674496787
0.9888874 10.553318925 0.15937725544
0.9936302 10.12000809 0.158606842702
0.9983731 9.9840368415 0.158243180651
1.003116 9.9641839105 0.158018925918
1.007859 9.9543517445 0.157351045349
1.012602 9.61156441 0.156961379422
1.017345 9.5948745845 0.156572870556
1.022087 9.66585082 0.156215108632
1.02683 9.4141274185 0.155642479417
1.031573 9.339099602 0.155333775163
1.036316 9.3019692395 0.155023369411
1.041059 9.23355402 0.154691591432
1.045802 9.169456595 0.154526504399
1.050545 9.0017223765 0.154092138893
1.055287 8.933130575 0.153525447627
1.06003 8.817430055 0.153037664576
1.064773 8.80448088 0.152888851921
1.069516 8.4867679085 0.152750315937
1.074259 8.4897251315 0.152163732224
1.079002 8.58279226 0.15187656006
1.083745 8.4936789215 0.151344924327
1.088488 8.457676645 0.151272506578
1.09323 8.16588671 0.150773280818
1.097973 8.123509117 0.150544111757
1.102716 8.0726288105 0.150201948855
1.107459 8.00008592 0.149780062561
1.112202 8.18476637 0.149463075875
1.116945 8.02250958 0.149204136301
1.121688 7.721540202 0.148697539344
1.12643 7.663620975 0.148559526795
1.131173 7.78499694 0.148026768991
1.135916 7.47950267 0.147736849783
1.140659 7.460236575 0.147310020555
1.145402 7.5697002485 0.146973092511
1.150145 7.517794305 0.146658545747
1.154888 7.20666883 0.146356411934
1.159631 7.270947615 0.145882702905
1.164373 7.158495785 0.145790859215
1.169116 6.96518058 0.145414167268
1.173859 6.913826375 0.145286204348
1.178602 7.06343045 0.144749039635
1.183345 6.943479435 0.144520949653
1.188088 6.8493420555 0.144192020939
1.192831 6.536688595 0.14376822901
1.197573 6.636636105 0.143616884312
1.202316 6.640352565 0.143298498351
1.207059 6.644557845 0.144022013869
1.211802 6.529877685 0.148125894463
1.216545 6.3960082335 0.15107814418
1.221288 6.38360884 0.153504110359
1.226031 6.394150745 0.155261306895
1.230774 6.41949329 0.156967659235
1.235516 6.259550295 0.158355739823
1.240259 6.067755378 0.159592141228
1.245002 6.04326183 0.161166301951
1.249745 6.02830367 0.162124927947
1.254488 6.1350870585 0.1633444943
1.259231 5.966652087 0.163783450942
1.263974 5.851986385 0.164263413752
1.268716 5.6025206155 0.164353081404
1.273459 5.74633828 0.162304576445
1.278202 5.68615721 0.156442911634
1.282945 5.830410365 0.153299936695
1.287688 5.2527154305 0.150725601207
1.292431 5.48479956 0.148826115688
1.297174 5.362607723 0.147485767091
1.301916 5.47781021 0.146084669229
1.306659 5.466985973 0.144883205765
1.311402 5.37319183 0.143393929933
1.316145 5.300175305 0.142543348285
1.320888 5.1762455205 0.141664362219
1.325631 5.136146375 0.141355954953
1.330374 5.144904455 0.141063278127
1.335117 5.12740564 0.140416866404
1.339859 5.192948355 0.140033418254
1.344602 5.16383344 0.139810175701
1.349345 5.12503833 0.139666238136
1.354088 5.0410373655 0.139259493554
1.358831 4.7477710515 0.138371861574
1.363574 4.762147845 0.138215167998
1.368317 4.6194342665 0.138166846559
1.373059 4.746861235 0.137977748972
1.377802 4.82797861 0.137532446057
1.382545 4.64284377 0.137131118427
1.387288 4.770648025 0.136755763154
1.392031 4.5770666 0.136471832299
1.396774 4.30997702 0.13619020654
1.401517 4.43102387 0.135955811968
1.40626 4.347100635 0.135596191589
1.411002 4.236764015 0.135206752606
1.415745 4.380478365 0.135025847791
1.420488 4.333252315 0.134823848801
1.425231 4.15175503 0.134312033085
1.429974 4.35784436 0.13436738903
1.434717 4.261066185 0.133906423168
1.43946 4.20180289 0.133938883286
1.444202 4.21479324 0.133223456636
1.448945 4.109397175 0.13311925802
1.453688 3.9705876985 0.132909569059
1.458431 3.8752335465 0.132429505763
1.463174 4.114970338 0.132393005267
1.467917 3.99809909 0.132298465113
1.47266 3.887698162 0.131987701568
1.477402 3.968107355 0.131866845306
1.482145 3.932297575 0.131386367623
1.486888 3.72618658 0.13114628169
1.491631 3.80986671 0.13084166066
1.496374 3.7864191 0.130747619003
1.501117 3.75231143 0.130591415112
1.50586 3.622677355 0.132958766011
1.510603 3.66495766 0.136749669063
1.515345 3.667698485 0.138933732985
1.520088 3.5140247815 0.140680242398
1.524831 3.692192605 0.142194744441
1.529574 3.725100535 0.143433037033
1.534317 3.58421113 0.139868762942
1.53906 3.33519932 0.13736844559
1.543803 3.412479593 0.135886811442
1.548545 3.21605286 0.134293646694
1.553288 3.52950046 0.132983357154
1.558031 3.14961947 0.131743375098
1.562774 3.2649253465 0.130376700808
1.567517 3.15933324 0.128973416817
1.57226 3.26612498 0.128369365781
1.577003 3.22097732 0.127701877881
1.581746 3.25765845 0.127397561231
1.586488 3.233873655 0.127355974342
1.591231 2.987674215 0.12746507688
1.595974 2.934368735 0.127519218269
1.600717 2.99582981 0.127377351373
1.60546 3.001064025 0.12737435197
1.610203 3.04513457 0.127468617193
1.614946 2.83119076 0.127036887382
1.619688 2.79585282 0.126792573732
1.624431 2.82955935 0.126278992475
1.629174 2.756348955 0.126129632061
1.633917 2.676436335 0.125946262251
1.63866 2.69035898 0.125772018089
1.643403 2.79425863 0.125575965808
1.648146 2.81772432 0.12524751935
1.652889 2.631683178 0.125071819053
1.657631 2.797748547 0.125033287838
1.662374 2.788870625 0.124762781908
1.667117 2.756890355 0.12445303107
1.67186 2.63429303 0.124378554964
1.676603 2.625925495 0.124106222378
1.681346 2.529975132 0.123891286132
1.686089 2.550207395 0.1235575977
1.690831 2.52953642 0.123549633396
1.695574 2.7175300245 0.123273757515
1.700317 2.51476599 0.123012392049
1.70506 2.574470185 0.122835188654
1.709803 2.581982755 0.122552983792
1.714546 2.29861564 0.12242648151
1.719289 2.384068325 0.122231031219
1.724031 2.38264402 0.122167169171
1.728774 2.36633668 0.121850603471
1.733517 2.32716605 0.121726638437
1.73826 2.300675475 0.121684024821
1.743003 2.30599769 0.121332140785
1.747746 2.311521647 0.121292465919
1.752489 2.18248086 0.12109330617
1.757232 2.182710223 0.120679277531
1.761974 2.21219369 0.120664139838
1.766717 2.369488205 0.120577543683
1.77146 2.25313385 0.120090921761
1.776203 2.178075885 0.120244058445
1.780946 2.25633071 0.119944977618
1.785689 2.081854255 0.119658591371
1.790432 2.08839028 0.119610556549
1.795174 2.207439295 0.119345326532
1.799917 2.2611117 0.119271797459
1.80466 2.087410535 0.118996842233
1.809403 2.235178435 0.118972143394
1.814146 2.094869275 0.118679640429
1.818889 2.011728575 0.118452044918
1.823632 1.79522143 0.11839307444
1.828375 1.986899035 0.118208910495
1.833117 1.853264405 0.117906588831
1.83786 2.013146595 0.118059660458
1.842603 1.9688065615 0.11770776455
1.847346 1.930581685 0.117419303883
1.852089 1.9033918 0.117580418797
1.856832 1.784830615 0.117230854512
1.861575 1.90599349 0.117105726262
1.866317 1.8298228645 0.11693693007
1.87106 1.732926605 0.116624367719
1.875803 1.94750913 0.116482616012
1.880546 1.93478598 0.116419606488
1.885289 1.755724155 0.116105589559
1.890032 1.73363734 0.116059014902
1.894775 1.60809301 0.115919506385
1.899517 1.60236839 0.115684037559
1.90426 1.57542338 0.115485280564
1.909003 1.585090385 0.115325880596
1.913746 1.922299325 0.115458824619
1.918489 1.637798255 0.115102099053
1.923232 1.651870995 0.114931682978
1.927975 1.6888715445 0.114787869878
1.932718 1.470207275 0.11439810704
1.93746 1.58751384 0.114091247925
1.942203 1.62294729 0.113874096762
1.946946 1.67014256 0.113658011774
1.951689 1.57611144 0.113310364996
1.956432 1.476994595 0.113294653378
1.961175 1.765124355 0.113181228555
1.965918 1.629622138 0.112961011438
1.97066 1.61644583 0.112878663803
1.975403 1.559789465 0.112647309146
1.980146 1.455853065 0.112802116342
1.984889 1.497690215 0.112808792288
1.989632 1.540090705 0.112865958495
1.994375 1.441875715 0.112815179043
1.999118 1.51682382 0.112599313647
2.003861 1.53999219 0.112526102959
2.008603 1.44457035 0.112453246964
2.013346 1.320126225 0.113665857409
2.018089 1.41303849 0.116810622748
2.022832 1.49157466 0.118518182173
2.027575 1.527303655 0.120124172607
2.032318 1.3910791 0.121218485532
2.037061 1.39707257 0.122209896327
2.041803 1.4173891 0.123013620472
2.046546 1.277934665 0.123716325652
2.051289 1.182609325 0.124030802127
2.056032 1.202124685 0.124361697172
2.060775 1.385164955 0.124830041221
2.065518 1.391454655 0.124936895532
2.070261 1.31952719 0.125185522409
2.075003 1.29417694 0.125363254891
2.079746 1.398448275 0.122856180127
2.084489 1.39740334 0.119752934148
2.089232 1.29834364 0.118008357913
2.093975 1.211180985 0.116505846533
2.098718 1.221915135 0.115609470038
2.103461 1.16339741 0.114507028214
2.108204 1.296563795 0.113755161295
2.112946 1.272540555 0.113520551878
2.117689 1.334380335 0.113242649041
2.122432 1.080523025 0.11280998556
2.127175 1.05481233 0.112587760114
2.131918 1.232914855 0.112420953063
2.136661 1.22406403 0.11229478468
2.141404 1.326561425 0.112055955919
2.146146 1.24332064 0.11169902743
2.150889 1.29703368 0.111574937865
2.155632 1.235037575 0.111370391003
2.160375 1.087341415 0.111162840939
2.165118 1.251775805 0.111047442472
2.169861 1.089325005 0.110671720799
2.174604 1.259305515 0.110673226956
2.179347 1.154735585 0.1104066148
2.184089 0.99473778 0.110166676597
2.188832 1.0590583595 0.110074846775
2.193575 1.152822085 0.109921035191
2.198318 1.0660785 0.109816146947
2.203061 0.912603405 0.109426007602
2.207804 0.99137788 0.109397585643
2.212547 1.01789457 0.109095055202
2.217289 1.07488215 0.10906757054
2.222032 0.981042365 0.108931385678
2.226775 1.115019735 0.108830337117
2.231518 1.08893225 0.108588977395
2.236261 1.007657245 0.108549010598
2.241004 0.98005425 0.108381448647
2.245747 1.004694 0.108293102768
2.25049 1.169181685 0.108229365982
2.255232 0.98256265 0.107988210251
2.259975 1.008823975 0.107842822036
