0.03082862 15.37262425 11.6525819313
0.03557149 513.24425 7.52848593331
0.04031435 1120.03590785 6.56195154633
0.04505722 342.342351575 3.35602481414
0.04980008 172.691408365 2.34038146966
0.05454295 106.80263435 1.79904373518
0.05928581 68.737796325 1.44231078947
0.06402868 50.464723475 1.19207719633
0.06877154 40.002474855 1.01683513589
0.07351441 32.606452355 0.877728050834
0.07825728 27.70947857 0.765566298457
0.08300014 24.22031907 0.68102387582
0.08774301 22.055582515 0.615683553245
0.09248587 19.147783915 0.558504748227
0.09722874 18.082434405 0.510558126391
0.1019716 17.37921268 0.469890564904
0.1067145 16.328077335 0.441957456043
0.1114573 15.442912765 0.414119360762
0.1162002 14.885374765 0.39136028656
0.1209431 14.456444335 0.373416843342
0.1256859 14.20514695 0.356113544945
0.1304288 13.805041195 0.340236000752
0.1351717 13.875677515 0.326875658318
0.1399145 13.689483435 0.314261872368
0.1446574 12.879852455 0.302434082783
0.1494003 13.1695301 0.292810824765
0.1541431 12.937618545 0.284907545132
0.158886 12.490986445 0.276820019081
0.1636288 12.3217826 0.268686104067
0.1683717 12.585426105 0.262181570163
0.1731146 12.479562005 0.255948783737
0.1778574 12.007565515 0.250253619903
0.1826003 12.2278723 0.244635567935
0.1873432 12.46380725 0.239250014959
0.192086 12.22121305 0.234832862761
0.1968289 11.86873725 0.229821640184
0.2015718 11.831465745 0.226351387042
0.2063146 11.830780105 0.222237510143
0.2110575 11.81617775 0.217860624996
0.2158004 12.13206435 0.214788640562
0.2205432 11.70244725 0.21125042851
0.2252861 11.43900902 0.208421272822
0.230029 11.80441995 0.205680572504
0.2347718 11.52115852 0.202403675712
0.2395147 11.361337765 0.199493549015
0.2442576 11.37241797 0.196718247213
0.2490004 11.34033097 0.194761679624
0.2537433 11.1505338 0.191841638867
0.2584862 10.859381255 0.189612642475
0.263229 11.24606152 0.18761440445
0.2679719 11.26481795 0.185093231275
0.2727147 11.0065423 0.183742332892
0.2774576 10.78849825 0.181480963209
0.2822005 10.8351315 0.179172053864
0.2869433 10.80879135 0.1773049005
0.2916862 11.1048373 0.175875698719
0.2964291 10.805079285 0.173914938705
0.3011719 10.71687065 0.171847621211
0.3059148 10.6673636 0.17050439471
0.3106577 10.7692451 0.169016614691
0.3154005 10.7904614 0.167484292446
0.3201434 10.461575285 0.166199472887
0.3248863 10.3669134 0.164236347429
0.3296291 10.328858705 0.162911832751
0.334372 10.43572427 0.161579736308
0.3391149 10.3904658 0.162521996181
0.3438577 10.2546139 0.164399559362
0.3486006 10.128912595 0.168118382195
0.3533435 10.12033345 0.171004456792
0.3580863 9.94053615 0.17254212728
0.3628292 10.11738425 0.17443010104
0.367572 9.99901305 0.175485429862
0.3723149 9.99088637 0.177077296715
0.3770578 9.8651165 0.177643864857
0.3818006 9.82446482 0.178619996908
0.3865435 9.790672005 0.179434285187
0.3912864 9.55214155 0.17941469129
0.3960292 9.6111294 0.179875205437
0.4007721 9.755242305 0.181348505519
0.405515 9.69144723 0.187976548542
0.4102578 9.15795135 0.191874326442
0.4150007 9.34637315 0.196488172665
0.4197436 9.251080365 0.199136719832
0.4244864 9.12552443 0.202205696391
0.4292293 9.21048895 0.204725118924
0.4339722 9.3474105 0.208029457826
0.438715 9.52923027 0.210912712017
0.4434579 9.08638333 0.214134191843
0.4482008 9.070721385 0.217609081579
0.4529436 9.122439245 0.22105997122
0.4576865 9.08615805 0.222807325014
0.4624294 9.085770455 0.224008305822
0.4671722 8.92635783 0.224037332705
0.4719151 9.0338229 0.215642414445
0.4766579 8.7595245 0.21040826975
0.4814008 8.85096985 0.20766002855
0.4861437 8.639372745 0.205913142046
0.4908865 8.5964957 0.203616107309
0.4956294 8.37887737 0.202223864442
0.5003723 8.780824265 0.201254464623
0.5051151 8.561330395 0.199251870532
0.509858 8.274454765 0.197625024144
0.5146009 7.8721805 0.196244680218
0.5193437 8.142868365 0.196153632128
0.5240866 8.25981305 0.195126444381
0.5288295 8.28844455 0.193834764449
0.5335723 7.991132765 0.19310787453
0.5383152 7.86310712 0.190964105214
0.5430581 7.635628195 0.189105654604
0.5478009 7.901851485 0.188344873429
0.5525438 7.874028835 0.186752824084
0.5572867 8.002623185 0.185920412306
0.5620295 7.86029322 0.184323906859
0.5667724 7.6197791 0.18268991797
0.5715152 7.692521745 0.181793150691
0.5762581 7.37603877 0.180638592205
0.581001 7.507757365 0.180110308957
0.5857438 7.5489175 0.178815824075
0.5904867 7.44851347 0.178712871124
0.5952296 7.372335115 0.177569968863
0.5999724 7.460937015 0.177685225745
0.6047153 6.996278155 0.176832119983
0.6094582 7.35389745 0.176252500072
0.614201 7.379667985 0.176009934213
0.6189439 7.23249678 0.175118784677
0.6236868 6.99326125 0.174254486801
0.6284296 6.695186695 0.174332524197
0.6331725 6.683912035 0.17378223654
0.6379154 6.870508655 0.17354656943
0.6426582 6.68881588 0.172924028717
0.6474011 6.59955975 0.172267860999
0.652144 6.388379595 0.171707839042
0.6568868 6.52099595 0.171166460962
0.6616297 6.50885027 0.171100966363
0.6663726 6.2859527 0.170179600491
0.6711154 6.32807232 0.16970447612
0.6758583 6.2126132 0.169062360541
