0.03082862 1.88068055 11.5525381817
0.03557149 95.55899 6.84976329733
0.04031435 275.885994713 5.14550623634
0.04505722 96.832635945 2.95889662117
0.04980008 61.436217019 2.14114784058
0.05454295 44.35537861 1.68558148663
0.05928581 37.615187795 1.36612388993
0.06402868 32.377075085 1.14477634801
0.06877154 29.269107913 0.986600459589
0.07351441 26.787968413 0.859883573631
0.07825728 26.033970142 0.755550580814
0.08300014 26.175638442 0.677503328224
0.08774301 25.647532009 0.61562719713
0.09248587 24.916471349 0.562999847525
0.09722874 24.888530843 0.51866443755
0.1019716 23.983288808 0.479548993351
0.1067145 23.823483101 0.45294131608
0.1114573 23.939273259 0.425917706437
0.1162002 23.308402359 0.402673775949
0.1209431 22.970252401 0.384403726011
0.1256859 23.05291557 0.369193980837
0.1304288 23.012882417 0.354120494366
0.1351717 22.373444509 0.340836973822
0.1399145 22.883830861 0.328788730412
0.1446574 22.690841173 0.317271416408
0.1494003 22.61755516 0.307480373028
0.1541431 22.579388327 0.300337555519
0.158886 22.046136767 0.291116205078
0.1636288 21.97133586 0.283893449315
0.1683717 21.888492763 0.276451191404
0.1731146 21.948544603 0.2706268923
0.1778574 21.539616409 0.264328676578
0.1826003 21.57284148 0.258712907957
0.1873432 21.35296785 0.253264342517
0.192086 21.30496773 0.248764217815
0.1968289 20.98707985 0.24379841732
0.2015718 21.075362347 0.239584864292
0.2063146 20.952937163 0.235790582866
0.2110575 21.06157385 0.231825995291
0.2158004 20.81928921 0.227602979536
0.2205432 20.81095975 0.224283998745
0.2252861 20.948449212 0.221693031952
0.230029 20.82736887 0.218418441356
0.2347718 20.560559612 0.215384857644
0.2395147 20.563202459 0.21275677331
0.2442576 20.342266182 0.209534990957
0.2490004 20.210557782 0.207091943672
0.2537433 20.10585298 0.204134141581
0.2584862 20.013771153 0.201561296652
0.263229 20.114796012 0.199489276622
0.2679719 19.86683437 0.197059606269
0.2727147 19.79344898 0.19480411756
0.2774576 19.80996875 0.192748156936
0.2822005 19.6304543 0.190687464369
0.2869433 19.70674351 0.188795389053
0.2916862 19.53214738 0.186712036043
0.2964291 19.588148271 0.185222967381
0.3011719 19.41939639 0.183088183016
0.3059148 18.98661476 0.181381163692
0.3106577 19.10839336 0.179433411213
0.3154005 19.00997904 0.177772932729
0.3201434 18.992431071 0.176420611978
0.3248863 18.78392794 0.17459397139
0.3296291 18.626284323 0.172945103187
0.334372 18.548751662 0.171989512118
0.3391149 18.68052238 0.172723945321
0.3438577 18.33675444 0.174678785353
