0.03082862 -12.9859963 11.8961718076
0.03557149 297.49751 7.24553244545
0.04031435 988.003413142 5.48853266759
0.04505722 295.94792563 3.04844523663
0.04980008 161.156636346 2.20279439855
0.05454295 108.16706074 1.73794555771
0.05928581 77.57335353 1.40852065176
0.06402868 64.95128839 1.18726464872
0.06877154 56.588016942 1.0270787694
0.07351441 52.918823942 0.898024331562
0.07825728 49.767978428 0.793122733771
0.08300014 46.871495628 0.712990344384
0.08774301 44.478073506 0.64972071477
0.09248587 44.180999566 0.599094055604
0.09722874 43.891167062 0.554240748627
0.1019716 42.431829372 0.516245352071
0.1067145 42.046113234 0.488464441399
0.1114573 41.727126006 0.461438639035
0.1162002 40.857692906 0.438496012159
0.1209431 41.014397434 0.420142510123
0.1256859 41.13396838 0.404254615158
0.1304288 40.263854278 0.388577708937
0.1351717 40.826853006 0.374992775669
0.1399145 40.785207574 0.362564666978
0.1446574 40.233938782 0.351306450869
0.1494003 39.67165444 0.340661620011
0.1541431 39.558885218 0.332467190707
0.158886 39.331384678 0.324783212417
0.1636288 39.25698924 0.316466529185
0.1683717 39.265206842 0.309116571166
0.1731146 38.987449902 0.301960146879
0.1778574 38.784096106 0.295965926694
0.1826003 38.90008832 0.290006561701
0.1873432 38.7647734 0.284519680368
0.192086 38.76995882 0.279479944094
0.1968289 38.2780619 0.274288827395
0.2015718 38.545978398 0.27004453507
0.2063146 38.190181442 0.265025520124
0.2110575 37.5746034 0.260377302448
0.2158004 37.34388514 0.256306604903
0.2205432 37.634048 0.253449560709
0.2252861 37.181448308 0.249544867181
0.230029 37.27758858 0.246053041115
0.2347718 37.033695408 0.242809698443
0.2395147 36.741449806 0.239044098407
0.2442576 36.967788788 0.236379268232
0.2490004 36.256029688 0.233119695037
0.2537433 36.35216232 0.23036549798
0.2584862 36.374381602 0.227839511002
0.263229 36.176092008 0.225145729739
0.2679719 35.82668008 0.222176721649
0.2727147 35.74873782 0.219955315465
0.2774576 35.772914 0.21798612344
0.2822005 35.4459952 0.215585622554
0.2869433 35.04065234 0.212723836872
